1,1,1
1.7487,2.0691,4.8899
0.044184,2.0204,4.945
5.5692,2.025,4.2058
5.3788,1.9907,3.0695
5.3262,1.7487,2.0691
0.43277,0.044184,2.0204
1.3731,5.5692,2.025
0.99106,5.3788,1.9907
0.54718,5.3262,1.7487
0.16563,0.43277,0.044184
6.0715,1.3731,5.5692
5.6962,0.99106,5.3788
5.8187,0.54718,5.3262
5.716,0.16563,0.43277
5.4814,6.0715,1.3731
5.3351,5.6962,0.99106
5.0262,5.8187,0.54718
4.7565,5.716,0.16563
5.2489,5.4814,6.0715
0.13992,5.3351,5.6962
0.67484,5.0262,5.8187
4.5693,4.7565,5.716
4.6442,5.2489,5.4814
5.7113,0.13992,5.3351
2.0804,0.67484,5.0262
3.9348,4.5693,4.7565
4.6143,4.6442,5.2489
5.3993,5.7113,0.13992
0.24754,2.0804,0.67484
0.73084,3.9348,4.5693
2.0382,4.6143,4.6442
3.7013,5.3993,5.7113
4.1456,0.24754,2.0804
4.9889,0.73084,3.9348
5.5757,2.0382,4.6143
5.6003,3.7013,5.3993
5.6003,4.1456,0.24754
5.6824,4.9889,0.73084
6.2534,5.5757,2.0382
0.9951,5.6003,3.7013
3.4752,5.6003,4.1456
5.1034,5.6824,4.9889
0.11783,6.2534,5.5757
0.21939,0.9951,5.6003
0.21651,3.4752,5.6003
0.1594,5.1034,5.6824
6.1867,0.11783,6.2534
6.2399,0.21939,0.9951
2.1955,0.21651,3.4752
2.7331,0.1594,5.1034
3.2773,6.1867,0.11783
5.5727,6.2399,0.21939
5.7142,2.1955,0.21651
5.4801,2.7331,0.1594
5.5581,3.2773,6.1867
0.30127,5.5727,6.2399
0.50859,5.7142,2.1955
0.36562,5.4801,2.7331
0.25225,5.5581,3.2773
0.092635,0.30127,5.5727
6.0384,0.50859,5.7142
5.7215,0.36562,5.4801
5.6885,0.25225,5.5581
5.6487,0.092635,0.30127
5.6069,6.0384,0.50859
5.9326,5.7215,0.36562
0.16093,5.6885,0.25225
0.34609,5.6487,0.092635
0.3836,5.6069,6.0384
0.43031,5.9326,5.7215
0.48133,0.16093,5.6885
0.4523,0.34609,5.6487
0.44557,0.3836,5.6069
0.58862,0.43031,5.9326
0.70912,0.48133,0.16093
0.8772,0.4523,0.34609
1.245,0.44557,0.3836
1.7964,0.58862,0.43031
2.2705,0.70912,0.48133
1.918,0.8772,0.4523
0.221,1.245,0.44557
6.1148,1.7964,0.58862
6.262,2.2705,0.70912
0.081574,1.918,0.8772
0.069391,0.221,1.245
4.8628,6.1148,1.7964
3.7889,6.262,2.2705
4.0251,0.081574,1.918
4.2873,0.069391,0.221
4.5426,4.8628,6.1148
4.7464,3.7889,6.262
4.92,4.0251,0.081574
4.9885,4.2873,0.069391
4.4075,4.5426,4.8628
4.2809,4.7464,3.7889
4.4034,4.92,4.0251
4.4769,4.9885,4.2873
4.5341,4.4075,4.5426
4.8305,4.2809,4.7464
5.671,4.4034,4.92
6.0834,4.4769,4.9885
6.0619,4.5341,4.4075
6.0034,4.8305,4.2809
5.704,5.671,4.4034
4.9626,6.0834,4.4769
4.4663,6.0619,4.5341
4.4451,6.0034,4.8305
4.3937,5.704,5.671
4.3317,4.9626,6.0834
4.4525,4.4663,6.0619
4.6676,4.4451,6.0034
4.8172,4.3937,5.704
4.8036,4.3317,4.9626
4.7869,4.4525,4.4663
4.9784,4.6676,4.4451
5.3647,4.8172,4.3937
5.701,4.8036,4.3317
5.7093,4.7869,4.4525
5.7129,4.9784,4.6676
5.788,5.3647,4.8172
5.4435,5.701,4.8036
4.9498,5.7093,4.7869
5.0048,5.7129,4.9784
5.1399,5.788,5.3647
5.2778,5.4435,5.701
5.4021,4.9498,5.7093
5.3391,5.0048,5.7129
5.2835,5.1399,5.788
5.4325,5.2778,5.4435
5.5427,5.4021,4.9498
5.6987,5.3391,5.0048
6.147,5.2835,5.1399
0.41247,5.4325,5.2778
0.6158,5.5427,5.4021
0.72178,5.6987,5.3391
0.84023,6.147,5.2835
0.79373,0.41247,5.4325
0.74444,0.6158,5.5427
0.79541,0.72178,5.6987
0.96676,0.84023,6.147
0.9778,0.79373,0.41247
1.0686,0.74444,0.6158
1.4067,0.79541,0.72178
1.7458,0.96676,0.84023
1.8576,0.9778,0.79373
1.8596,1.0686,0.74444
1.8658,1.4067,0.79541
1.8009,1.7458,0.96676
1.5786,1.8576,0.9778
1.5004,1.8596,1.0686
