1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.025081,0.014069,0.0202,0.018932,0.016339,0.017133,0.013964,0.0043742,0.00060913,-0.003991,1.0525e-05,-0.0018835,-0.0047969,-0.0054866,-0.00063147
0.024422,0.014664,0.020775,0.018879,0.015387,0.016709,0.013964,0.0036626,0.0029745,-0.0025217,0.0013094,-0.00045863,-0.0026527,-0.0051705,-0.0017893
0.022997,0.017073,0.021161,0.018405,0.014847,0.01402,0.013077,0.0036626,0.0039789,-0.002047,0.00064243,0.00040333,-9.1465e-05,-0.0039455,-0.0040459
0.022997,0.021097,0.020002,0.018212,0.016085,0.015773,0.010416,0.0061192,0.0039789,-0.002047,0.00032648,-0.0022705,-7.8229e-05,-0.0022858,-0.0038683
0.022997,0.021097,0.019826,0.019756,0.01745,0.01822,0.010298,0.012459,0.0063511,-0.0020338,0.00032648,-0.0026751,-0.0034667,-0.003524,-0.0036906
0.024471,0.021137,0.019826,0.019984,0.01872,0.017688,0.011453,0.011587,0.0082037,-0.0019281,-0.0021525,-0.0026751,-0.0034667,-0.0044197,-0.0052103
0.026517,0.021497,0.017709,0.019984,0.018879,0.016339,0.014677,0.0096852,0.0066448,-0.0011749,-0.0065906,-0.0021222,-0.0033743,-0.0044197,-0.0055261
0.028481,0.023551,0.013672,0.020063,0.018879,0.016339,0.017133,0.012327,0.0051405,-0.00010446,-0.0050308,-0.0010427,-0.0026355,-0.004552,-0.0055261
0.027841,0.025354,0.014267,0.020353,0.018984,0.01618,0.017133,0.013964,0.0040184,0.0011818,-0.0034862,0.00053712,-0.0014085,-0.0043601,-0.0054076
0.023945,0.023709,0.014863,0.020985,0.018721,0.01491,0.015863,0.013964,0.0036626,0.0036441,-0.0022053,0.0012743,1.6331e-05,-0.0017989,-0.004907
0.023945,0.022997,0.019085,0.02088,0.018248,0.01526,0.014141,0.01219,0.0036626,0.0039789,-0.002047,0.0004318,-0.00024753,0.00076227,-0.0033923
