1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.1058,-0.069584,-0.033315,-0.016668,-0.0089526,-0.009035,-0.010211,-0.010117,-0.0097966,-0.0093472,-0.010034,-0.0024751,-0.0023385,-0.0020244,0.0003699
-0.10717,-0.078915,-0.039533,-0.019716,-0.010995,-0.009035,-0.010615,-0.0095738,-0.0092419,-0.0093472,-0.0098759,-0.0043091,-0.0021863,-0.001437,-0.003493
-0.1113,-0.087929,-0.047602,-0.023799,-0.013229,-0.0085585,-0.01079,-0.009302,-0.009189,-0.0094529,-0.0098232,-0.0061113,-0.0033441,-0.0009626,-0.003493
-0.11548,-0.096944,-0.056386,-0.028166,-0.015509,-0.0083997,-0.009122,-0.010299,-0.009823,-0.0096645,-0.0098232,-0.0063401,-0.0034889,-0.0009626,-0.0030888
-0.11864,-0.10385,-0.066943,-0.031331,-0.016299,-0.0083997,-0.0088762,-0.010299,-0.009823,-0.0096645,-0.0098232,-0.0066568,-0.0033041,-0.0028573,-0.00038021
-0.11938,-0.1058,-0.068319,-0.031331,-0.016299,-0.0083997,-0.0088762,-0.010281,-0.0099023,-0.0097702,-0.0095058,-0.0091899,-0.0018256,-0.0032182,-0.00094001
-0.11938,-0.1058,-0.069584,-0.033315,-0.016668,-0.0089526,-0.009035,-0.010211,-0.010117,-0.0097966,-0.0093472,-0.010034,-0.0024751,-0.0023385,-0.0020244
-0.11867,-0.10717,-0.078915,-0.039533,-0.019716,-0.010995,-0.009035,-0.010615,-0.0095738,-0.0092419,-0.0093472,-0.0098759,-0.0043091,-0.0021863,-0.001437
-0.11753,-0.1113,-0.087929,-0.047602,-0.023799,-0.013229,-0.0085585,-0.01079,-0.009302,-0.009189,-0.0094529,-0.0098232,-0.0061113,-0.0033441,-0.0009626
-0.1169,-0.11548,-0.096944,-0.056386,-0.028166,-0.015509,-0.0083997,-0.009122,-0.010299,-0.009823,-0.0096645,-0.0098232,-0.0063401,-0.0034889,-0.0009626
-0.11721,-0.11864,-0.10385,-0.066943,-0.031331,-0.016299,-0.0083997,-0.0088762,-0.010299,-0.009823,-0.0096645,-0.0098232,-0.0066568,-0.0033041,-0.0028573
-0.11748,-0.11938,-0.1058,-0.068319,-0.031331,-0.016299,-0.0083997,-0.0088762,-0.010281,-0.0099023,-0.0097702,-0.0095058,-0.0091899,-0.0018256,-0.0032182
-0.11748,-0.11938,-0.1058,-0.069584,-0.033315,-0.016668,-0.0089526,-0.009035,-0.010211,-0.010117,-0.0097966,-0.0093472,-0.010034,-0.0024751,-0.0023385
-0.11807,-0.11867,-0.10717,-0.078915,-0.039533,-0.019716,-0.010995,-0.009035,-0.010615,-0.0095738,-0.0092419,-0.0093472,-0.0098759,-0.0043091,-0.0021863
-0.11986,-0.11753,-0.1113,-0.087929,-0.047602,-0.023799,-0.013229,-0.0085585,-0.01079,-0.009302,-0.009189,-0.0094529,-0.0098232,-0.0061113,-0.0033441
-0.12167,-0.1169,-0.11548,-0.096944,-0.056386,-0.028166,-0.015509,-0.0083997,-0.009122,-0.010299,-0.009823,-0.0096645,-0.0098232,-0.0063401,-0.0034889
-0.12316,-0.11721,-0.11864,-0.10385,-0.066943,-0.031331,-0.016299,-0.0083997,-0.0088762,-0.010299,-0.009823,-0.0096645,-0.0098232,-0.0066568,-0.0033041
-0.1227,-0.11748,-0.11938,-0.1058,-0.068319,-0.031331,-0.016299,-0.0083997,-0.0088762,-0.010281,-0.0099023,-0.0097702,-0.0095058,-0.0091899,-0.0018256
-0.1227,-0.11748,-0.11938,-0.1058,-0.069584,-0.033315,-0.016668,-0.0089526,-0.009035,-0.010211,-0.010117,-0.0097966,-0.0093472,-0.010034,-0.0024751
-0.12299,-0.11807,-0.11867,-0.10717,-0.078915,-0.039533,-0.019716,-0.010995,-0.009035,-0.010615,-0.0095738,-0.0092419,-0.0093472,-0.0098759,-0.0043091
-0.12532,-0.11986,-0.11753,-0.1113,-0.087929,-0.047602,-0.023799,-0.013229,-0.0085585,-0.01079,-0.009302,-0.009189,-0.0094529,-0.0098232,-0.0061113
-0.12799,-0.12167,-0.1169,-0.11548,-0.096944,-0.056386,-0.028166,-0.015509,-0.0083997,-0.009122,-0.010299,-0.009823,-0.0096645,-0.0098232,-0.0063401
