1,1,1,1,1
0.60535,4.7726,2.1556,1.6789,2.849
1.6272,4.5626,3.1295,0.44094,2.3959
0.39778,4.2649,4.0736,5.1429,2.2599
5.4219,4.1942,4.473,5.9328,2.153
5.9523,5.1834,4.6297,0.78099,2.2005
1.1017,0.018198,4.7739,1.8238,2.0584
1.1457,1.6618,4.6463,2.8048,0.91991
0.86001,0.8076,4.3952,3.7688,5.4678
0.68148,5.8465,4.0489,4.4208,5.5519
0.99113,5.4748,4.8537,4.5774,0.41162
1.6141,0.62416,5.8429,4.73,1.4849
1.4732,1.3344,1.3212,4.73,2.4802
6.2097,0.93652,1.2174,4.4789,3.4541
5.5148,0.70698,6.2662,4.088,4.2876
5.1718,0.8272,5.298,4.5239,4.5252
5.985,1.4064,0.14663,5.5132,4.6819
6.1171,1.7748,1.3384,0.60535,4.7726
6.0029,0.36097,1.013,1.6272,4.5626
4.4795,5.7059,0.78349,0.39778,4.2649
4.917,5.1326,0.70698,5.4219,4.1942
5.5194,5.789,1.1988,5.9523,5.1834
5.538,6.0731,1.8217,1.1017,0.018198
4.991,6.2052,0.9171,1.1457,1.6618
4.4875,4.8592,5.897,0.86001,0.8076
3.985,4.6661,5.3237,0.68148,5.8465
3.311,5.3688,5.4412,0.99113,5.4748
2.5532,5.6261,6.029,1.6141,0.62416
1.5321,5.1733,6.1612,1.4732,1.3344
0.31931,4.6408,5.5542,6.2097,0.93652
5.3953,4.1811,4.4151,5.5148,0.70698
4.2289,3.5356,5.168,5.1718,0.8272
3.0784,2.8337,5.6199,5.985,1.4064
2.0474,1.9044,5.3557,6.1171,1.7748
1.5056,0.72357,4.8087,6.0029,0.36097
1.4709,5.794,4.3486,4.4795,5.7059
1.4441,4.6148,3.7603,4.917,5.1326
1.5033,3.4614,3.0863,5.5194,5.789
1.7824,2.3518,2.2448,5.538,6.0731
1.4044,1.6017,1.1278,4.991,6.2052
6.0488,1.4825,6.1982,4.4875,4.8592
5.2065,1.4478,5.0023,3.985,4.6661
4.7048,1.4607,3.8444,3.311,5.3688
5.7639,1.6792,2.6955,2.5532,5.6261
0.57884,1.7595,1.7823,1.5321,5.1733
1.6926,0.23604,1.4941,0.31931,4.6408
2.9855,5.4494,1.4593,5.3953,4.1811
4.0839,4.7209,1.4485,4.2289,3.5356
5.1228,5.3532,1.5761,3.0784,2.8337
5.582,0.22175,1.8855,2.0474,1.9044
5.6557,1.293,0.82022,1.5056,0.72357
5.6896,2.5798,5.6922,1.4709,5.794
5.3267,3.7178,4.9637,1.4441,4.6148
4.6898,4.8162,4.9156,1.5033,3.4614
4.5231,5.5031,6.1478,1.7824,2.3518
0.38892,5.6312,0.93593,1.4044,1.6017
1.0583,5.7049,2.1347,6.0488,1.4825
1.132,5.4999,3.3516,5.2065,1.4478
0.039132,4.9021,4.4501,4.7048,1.4607
5.2791,4.2653,5.3699,5.7639,1.6792
4.1627,6.124,5.6066,0.57884,1.7595
3.2933,0.83516,5.6803,1.6926,0.23604
2.6205,1.306,5.6342,2.9855,5.4494
2.2242,0.39514,5.1144,4.0839,4.7209
1.9014,5.6268,4.4776,5.1228,5.3532
1.4491,4.5592,5.251,5.582,0.22175
1.5882,3.5176,0.61204,5.6557,1.293
1.1433,2.8448,1.2814,5.6896,2.5798
0.25856,2.3102,0.75942,5.3267,3.7178
4.777,2.0306,5.9746,4.6898,4.8162
3.2705,1.5999,4.9313,4.5231,5.5031
2.1132,1.4433,3.8074,0.38892,5.6312
0.65859,1.4383,3.069,1.0583,5.7049
5.2791,0.55349,2.4423,1.132,5.4999
4.3892,5.5119,2.1382,0.039132,4.9021
4.749,3.6563,1.7506,5.2791,4.2653
5.0292,2.499,1.3969,4.1627,6.124
4.9571,1.2425,1.5866,3.2933,0.83516
4.9499,5.7045,0.84841,2.6205,1.306
4.9531,4.6858,6.1002,2.2242,0.39514
4.7181,4.4208,4.1584,1.9014,5.6268
4.3215,5.0532,2.8847,1.4491,4.5592
3.7876,4.9811,1.7274,1.5882,3.5176
3.2256,4.9307,6.2588,1.1433,2.8448
2.4738,4.9918,4.9825,0.25856,2.3102
1.4787,4.7964,4.3008,4.777,2.0306
0.55165,4.4806,4.9598,3.2705,1.5999
5.8336,3.975,5.0052,2.1132,1.4433
5.0759,3.4129,4.9331,0.65859,1.4383
4.5141,2.7877,4.9907,5.2791,0.55349
5.4082,1.7878,4.8748,4.3892,5.5119
1.1974,0.86068,4.6128,4.749,3.6563
2.4029,6.1921,4.1529,5.0292,2.499
2.7685,5.2631,3.6003,4.9571,1.2425
2.5184,4.7013,3.0382,4.9499,5.7045
2.2381,4.6249,2.1195,4.9531,4.6858
2.4797,0.79551,1.1697,4.7181,4.4208
3.2697,2.0011,0.24263,4.3215,5.0532
4.2094,2.8017,5.5157,3.7876,4.9811
5.1701,2.6118,4.8886,3.2256,4.9307
5.9968,2.3315,4.3268,2.4738,4.9918
0.52029,2.3122,0.10473,1.4787,4.7964
1.5804,2.9584,1.5992,0.55165,4.4806
2.5552,3.8923,2.6698,5.8336,3.975
3.4239,4.8613,2.7052,5.0759,3.4129
4.1254,5.7279,2.425,4.5141,2.7877
4.6668,0.2514,2.2316,5.4082,1.7878
5.17,1.1848,2.6951,1.1974,0.86068
5.4318,2.2656,3.581,2.4029,6.1921
5.0799,3.1343,4.5324,2.7685,5.2631
4.6625,3.9194,5.459,2.5184,4.7013
3.982,4.4991,6.2657,2.2381,4.6249
3.0815,5.0022,0.83143,2.4797,0.79551
2.1675,5.425,1.9407,3.2697,2.0011
1.2391,5.219,2.8447,4.2094,2.8017
0.27678,4.8016,3.6856,5.1701,2.6118
5.5868,4.2595,4.3186,5.9968,2.3315
4.6375,3.3862,4.8345,0.52029,2.3122
4.4241,2.4722,5.3377,1.5804,2.9584
5.5875,1.5533,5.3363,2.5552,3.8923
0.97131,0.59936,4.9408,3.4239,4.8613
2.7443,5.9112,4.4818,4.1254,5.7279
2.7148,4.946,3.6909,4.6668,0.2514
1.3553,4.2658,2.7768,5.17,1.1848
5.9357,5.1997,1.8628,5.4318,2.2656
4.8761,0.24779,0.92014,5.0799,3.1343
4.487,2.4537,6.2356,4.6625,3.9194
5.4767,2.7246,5.2625,3.982,4.4991
0.25894,2.0301,4.3369,3.0815,5.0022
1.2159,0.11295,4.8119,2.1675,5.425
2.2585,5.2293,5.9753,1.2391,5.219
3.371,4.3932,1.8627,0.27678,4.8016
4.4269,5.1341,2.7344,5.5868,4.2595
5.1151,6.187,2.4833,4.6375,3.3862
5.7165,0.91499,0.68055,4.4241,2.4722
