1,1,1
0.0038198,-0.0029527,0.0093594
0.0089481,-0.0024389,0.0090155
0.012303,-0.0021883,0.00574
0.015306,-0.0019853,0.0010728
0.017975,0.0014507,-0.0017529
0.018309,0.0031349,-0.0030229
0.018309,0.0031349,-0.0030229
0.018785,0.0051897,-0.0028124
0.018173,0.0103,-0.0023237
0.016539,0.013304,-0.0021207
0.01545,0.016307,-0.0013788
0.01545,0.018309,0.0025735
0.01545,0.018309,0.0031349
0.01545,0.018309,0.0031349
0.016637,0.018922,0.0072445
0.017772,0.017628,0.011301
0.017614,0.015994,0.014305
0.017139,0.01545,0.017308
0.0164,0.01545,0.018309
0.0164,0.01545,0.018309
0.016268,0.015648,0.018468
0.013308,0.017231,0.018717
0.0064021,0.017719,0.017084
5.2918e-05,0.017561,0.015631
-0.0021889,0.016769,0.01545
-0.0023995,0.0164,0.01545
-0.0021006,0.0164,0.01545
-5.2365e-05,0.016005,0.016044
-0.00010511,0.011006,0.017609
0.00051903,0.0041001,0.017666
0.0053539,-0.0011357,0.017402
0.0053539,-0.0023995,0.016523
0.0053539,-0.0023995,0.0164
0.010077,-0.0015028,0.0164
0.013849,0.00015861,0.014974
0.017111,-0.00023697,0.0087041
0.01767,0.0024266,0.0017982
0.017564,0.0053539,-0.0017676
0.017525,0.0053539,-0.0023995
0.017208,0.0062261,-0.0023995
0.016036,0.011674,-0.00060618
0.014454,0.014936,2.6752e-05
0.01369,0.01773,-0.00036883
0.013452,0.017564,0.0043782
0.013452,0.017564,0.0053539
0.013769,0.017446,0.0053539
0.014615,0.016954,0.0079704
0.015249,0.015508,0.012762
0.015301,0.014063,0.016024
0.014562,0.013571,0.017881
0.014562,0.013452,0.017564
0.013858,0.013452,0.017564
0.0085827,0.014086,0.017327
0.0051029,0.014826,0.016563
0.00198,0.01546,0.014981
0.00051668,0.014932,0.013808
0.00030547,0.014562,0.013492
0.00030547,0.014562,0.013452
-0.00046517,0.01245,0.013558
-0.0025051,0.0071847,0.014368
-0.004681,0.0040619,0.015037
-0.0023653,0.0012157,0.015478
-0.0017571,0.00037587,0.014685
-0.0017571,0.00030547,0.014562
0.0011003,0.0001997,0.014562
0.005069,-0.0010545,0.010338
0.0084027,-0.0032304,0.0061438
0.011366,-0.0045564,0.003021
0.012848,-0.0017571,0.00072788
0.012848,-0.0017571,0.00030547
0.012848,-0.0012809,0.00030547
0.012216,0.0025291,-1.1852e-05
0.010366,0.0061803,-0.0017798
0.0080658,0.009514,-0.0039557
0.0055846,0.012107,-0.0035817
0.0046373,0.012848,-0.0017571
0.0046373,0.012848,-0.0017571
0.0051641,0.012742,-0.0003284
0.0071136,0.01175,0.003852
0.0098006,0.0095996,0.0072915
0.011118,0.0072989,0.010502
0.010169,0.004953,0.012601
0.010169,0.0046373,0.012848
0.0098518,0.0046373,0.012848
0.007492,0.005691,0.012532
0.0060852,0.0080093,0.011133
0.0048599,0.010696,0.0088327
0.0033925,0.010644,0.0064718
0.0028631,0.010169,0.0046373
0.0028631,0.010169,0.0046373
0.0032853,0.0092164,0.0048129
0.0039713,0.006902,0.0063408
0.0034964,0.0056767,0.0089049
0.0030214,0.0044111,0.011135
0.0032589,0.0030396,0.010328
0.0033381,0.0028631,0.010169
0.0033381,0.0028631,0.010169
0.0055497,0.0037075,0.0082634
0.0093412,0.003813,0.0064936
0.01337,0.0033381,0.0052683
0.017029,0.002995,0.003922
0.018188,0.0033381,0.0028631
0.018188,0.0033381,0.0028631
0.018003,0.0037067,0.0030038
0.01604,0.0067346,0.0039361
0.012921,0.010684,0.0036547
0.010201,0.014651,0.0031797
0.010224,0.017802,0.0031006
0.010276,0.018188,0.0033381
0.010276,0.018188,0.0033381
0.012902,0.017634,0.0044439
0.015351,0.015001,0.0079984
0.017509,0.011881,0.012027
0.019236,0.0099598,0.015871
0.019791,0.010276,0.018188
0.019791,0.010276,0.018188
0.019422,0.010752,0.018188
0.018025,0.013871,0.016918
0.016048,0.016091,0.013961
0.013201,0.018126,0.010841
0.010144,0.019606,0.010118
0.010144,0.019791,0.010276
0.0099677,0.019791,0.010276
0.0086822,0.019053,0.011703
0.0080834,0.017366,0.014611
0.0076079,0.015389,0.016831
0.0082947,0.011673,0.018681
0.0087174,0.010144,0.019791
0.0087174,0.010144,0.019791
0.010513,0.0096155,0.019668
0.015318,0.0084004,0.018587
0.018961,0.0079249,0.016707
0.021548,0.0076432,0.01444
0.021865,0.0085765,0.010653
0.021865,0.0087174,0.010144
0.021865,0.0087174,0.010144
0.019326,0.012308,0.0090872
0.016576,0.016532,0.0082419
0.014355,0.020175,0.0077664
0.010864,0.021707,0.0078721
0.0094893,0.021865,0.0087174
0.0094893,0.021865,0.0087174
0.01023,0.021442,0.0093158
0.01232,0.018233,0.01391
0.014146,0.015836,0.017746
0.015561,0.013403,0.021038
0.016091,0.0099477,0.021812
0.016157,0.0094893,0.021865
0.016209,0.0094893,0.021865
0.01663,0.010971,0.020596
