1,1,1,1,1
0.010786,0.0098363,0.0098589,0.013302,0.0082156
0.011473,0.010813,0.0091815,0.014846,0.0095013
0.015945,0.0093614,0.0090987,0.012852,0.010644
0.013926,0.0089919,0.0098363,0.010593,0.010787
0.013799,0.010786,0.0098363,0.01031,0.011793
0.017605,0.010786,0.0098363,0.0098589,0.013302
0.017605,0.011473,0.010813,0.0091815,0.014846
0.018239,0.015945,0.0093614,0.0090987,0.012852
0.019348,0.013926,0.0089919,0.0098363,0.010593
0.018873,0.013799,0.010786,0.0098363,0.01031
0.019454,0.017605,0.010786,0.0098363,0.0098589
0.019824,0.017605,0.011473,0.010813,0.0091815
0.019824,0.018239,0.015945,0.0093614,0.0090987
0.019269,0.019348,0.013926,0.0089919,0.0098363
0.016709,0.018873,0.013799,0.010786,0.0098363
0.013699,0.019454,0.017605,0.010786,0.0098363
0.016656,0.019824,0.017605,0.011473,0.010813
0.017448,0.019824,0.018239,0.015945,0.0093614
0.017448,0.019269,0.019348,0.013926,0.0089919
0.019347,0.016709,0.018873,0.013799,0.010786
0.01998,0.013699,0.019454,0.017605,0.010786
0.018081,0.016656,0.019824,0.017605,0.011473
0.01787,0.017448,0.019824,0.018239,0.015945
0.018081,0.017448,0.019269,0.019348,0.013926
0.018081,0.019347,0.016709,0.018873,0.013799
0.016499,0.01998,0.013699,0.019454,0.017605
0.013811,0.018081,0.016656,0.019824,0.017605
0.015023,0.01787,0.017448,0.019824,0.018239
0.01476,0.018081,0.017448,0.019269,0.019348
0.014601,0.018081,0.019347,0.016709,0.018873
0.01409,0.016499,0.01998,0.013699,0.019454
0.010922,0.013811,0.018081,0.016656,0.019824
0.013712,0.015023,0.01787,0.017448,0.019824
0.01603,0.01476,0.018081,0.017448,0.019269
0.015713,0.014601,0.018081,0.019347,0.016709
0.015713,0.01409,0.016499,0.01998,0.013699
0.014765,0.010922,0.013811,0.018081,0.016656
0.013817,0.013712,0.015023,0.01787,0.017448
0.016661,0.01603,0.01476,0.018081,0.017448
0.017766,0.015713,0.014601,0.018081,0.019347
0.016187,0.015713,0.01409,0.016499,0.01998
0.016187,0.014765,0.010922,0.013811,0.018081
0.016742,0.013817,0.013712,0.015023,0.01787
0.018191,0.016661,0.01603,0.01476,0.018081
0.018122,0.017766,0.015713,0.014601,0.018081
0.018196,0.016187,0.015713,0.01409,0.016499
0.018725,0.016187,0.014765,0.010922,0.013811
0.018725,0.016742,0.013817,0.013712,0.015023
0.018725,0.018191,0.016661,0.01603,0.01476
0.018841,0.018122,0.017766,0.015713,0.014601
0.019767,0.018196,0.016187,0.015713,0.01409
0.020252,0.018725,0.016187,0.014765,0.010922
0.01983,0.018725,0.016742,0.013817,0.013712
0.01983,0.018725,0.018191,0.016661,0.01603
0.020863,0.018841,0.018122,0.017766,0.015713
0.020572,0.019767,0.018196,0.016187,0.015713
0.018586,0.020252,0.018725,0.016187,0.014765
0.018719,0.01983,0.018725,0.016742,0.013817
0.018877,0.01983,0.018725,0.018191,0.016661
0.018877,0.020863,0.018841,0.018122,0.017766
0.017297,0.020572,0.019767,0.018196,0.016187
0.017191,0.018586,0.020252,0.018725,0.016187
0.018219,0.018719,0.01983,0.018725,0.016742
0.02088,0.018877,0.01983,0.018725,0.018191
0.022039,0.018877,0.020863,0.018841,0.018122
0.021999,0.017297,0.020572,0.019767,0.018196
0.021872,0.017191,0.018586,0.020252,0.018725
0.02169,0.018219,0.018719,0.01983,0.018725
0.023094,0.02088,0.018877,0.01983,0.018725
0.026155,0.022039,0.018877,0.020863,0.018841
0.026155,0.021999,0.017297,0.020572,0.019767
0.026049,0.021872,0.017191,0.018586,0.020252
0.025489,0.02169,0.018219,0.018719,0.01983
0.024442,0.023094,0.02088,0.018877,0.01983
0.020922,0.026155,0.022039,0.018877,0.020863
0.019336,0.026155,0.021999,0.017297,0.020572
0.019336,0.026049,0.021872,0.017191,0.018586
0.019231,0.025489,0.02169,0.018219,0.018719
0.018766,0.024442,0.023094,0.02088,0.018877
0.018005,0.020922,0.026155,0.022039,0.018877
0.016272,0.019336,0.026155,0.021999,0.017297
0.015532,0.019336,0.026049,0.021872,0.017191
0.015532,0.019231,0.025489,0.02169,0.018219
0.015691,0.018766,0.024442,0.023094,0.02088
0.015723,0.018005,0.020922,0.026155,0.022039
0.015536,0.016272,0.019336,0.026155,0.021999
0.015392,0.015532,0.019336,0.026049,0.021872
0.015374,0.015532,0.019231,0.025489,0.02169
0.015374,0.015691,0.018766,0.024442,0.023094
0.012403,0.015723,0.018005,0.020922,0.026155
0.012289,0.015536,0.016272,0.019336,0.026155
0.01257,0.015392,0.015532,0.019336,0.026049
0.011576,0.015374,0.015532,0.019231,0.025489
0.011576,0.015374,0.015691,0.018766,0.024442
0.011576,0.012403,0.015723,0.018005,0.020922
0.012288,0.012289,0.015536,0.016272,0.019336
0.012723,0.01257,0.015392,0.015532,0.019336
0.012308,0.011576,0.015374,0.015532,0.019231
0.012255,0.011576,0.015374,0.015691,0.018766
0.013791,0.011576,0.012403,0.015723,0.018005
0.013791,0.012288,0.012289,0.015536,0.016272
0.014214,0.012723,0.01257,0.015392,0.015532
0.01595,0.012308,0.011576,0.015374,0.015532
0.014807,0.012255,0.011576,0.015374,0.015691
0.013791,0.013791,0.011576,0.012403,0.015723
0.013473,0.013791,0.012288,0.012289,0.015536
0.013473,0.014214,0.012723,0.01257,0.015392
0.013473,0.01595,0.012308,0.011576,0.015374
0.012946,0.014807,0.012255,0.011576,0.015374
0.011893,0.013791,0.013791,0.011576,0.012403
0.011893,0.013473,0.013791,0.012288,0.012289
0.011893,0.013473,0.014214,0.012723,0.01257
0.011893,0.013473,0.01595,0.012308,0.011576
0.0093547,0.012946,0.014807,0.012255,0.011576
0.0054939,0.011893,0.013791,0.013791,0.011576
0.0035106,0.011893,0.013473,0.013791,0.012288
0.0069748,0.011893,0.013473,0.014214,0.012723
0.0090374,0.011893,0.013473,0.01595,0.012308
0.0090374,0.0093547,0.012946,0.014807,0.012255
0.0090374,0.0054939,0.011893,0.013791,0.013791
0.0083268,0.0035106,0.011893,0.013473,0.013791
0.0076163,0.0069748,0.011893,0.013473,0.014214
0.0076163,0.0090374,0.011893,0.013473,0.01595
0.0076163,0.0090374,0.0093547,0.012946,0.014807
0.0076163,0.0090374,0.0054939,0.011893,0.013791
0.0077884,0.0083268,0.0035106,0.011893,0.013473
0.009165,0.0076163,0.0069748,0.011893,0.013473
0.011206,0.0076163,0.0090374,0.011893,0.013473
0.01218,0.0076163,0.0090374,0.0093547,0.012946
0.0071398,0.0076163,0.0090374,0.0054939,0.011893
0.0071398,0.0077884,0.0083268,0.0035106,0.011893
0.0071398,0.009165,0.0076163,0.0069748,0.011893
0.0081277,0.011206,0.0076163,0.0090374,0.011893
0.010648,0.01218,0.0076163,0.0090374,0.0093547
0.010064,0.0071398,0.0076163,0.0090374,0.0054939
0.0091507,0.0071398,0.0077884,0.0083268,0.0035106
0.0090366,0.0071398,0.009165,0.0076163,0.0069748
0.0096699,0.0081277,0.011206,0.0076163,0.0090374
0.01157,0.010648,0.01218,0.0076163,0.0090374
0.01157,0.010064,0.0071398,0.0076163,0.0090374
0.011306,0.0091507,0.0071398,0.0077884,0.0083268
0.011385,0.0090366,0.0071398,0.009165,0.0076163
0.011411,0.0096699,0.0081277,0.011206,0.0076163
0.01138,0.01157,0.010648,0.01218,0.0076163
0.011285,0.01157,0.010064,0.0071398,0.0076163
0.013156,0.011306,0.0091507,0.0071398,0.0077884
0.015693,0.011385,0.0090366,0.0071398,0.009165
0.01601,0.011411,0.0096699,0.0081277,0.011206
0.01601,0.01138,0.01157,0.010648,0.01218
0.016327,0.011285,0.01157,0.010064,0.0071398
