1,1,1
0.91733,0.4359,0.098139
1.1272,1.4364,0.067586
1.3434,1.4341,0.017171
1.1519,1.2555,6.2708
0.84108,1.1112,6.1217
0.54157,0.91733,0.4359
0.048031,1.1272,1.4364
5.4045,1.3434,1.4341
4.6336,1.1519,1.2555
4.9072,0.84108,1.1112
0.36299,0.54157,0.91733
0.93652,0.048031,1.1272
0.424,5.4045,1.3434
5.188,4.6336,1.1519
5.2171,4.9072,0.84108
1.0325,0.36299,0.54157
1.0766,0.93652,0.048031
0.9319,0.424,5.4045
0.23525,5.188,4.6336
5.593,5.2171,4.9072
5.0007,1.0325,0.36299
5.0659,1.0766,0.93652
5.1138,0.9319,0.424
5.1812,0.23525,5.188
6.1115,5.593,5.2171
0.89002,5.0007,1.0325
4.9724,5.0659,1.0766
4.4646,5.1138,0.9319
4.4936,5.1812,0.23525
4.4626,6.1115,5.593
4.2104,0.89002,5.0007
3.6388,4.9724,5.0659
1.1688,4.4646,5.1138
0.73719,4.4936,5.1812
0.63183,4.4626,6.1115
0.34132,4.2104,0.89002
5.5437,3.6388,4.9724
4.4666,1.1688,4.4646
4.8005,0.73719,4.4936
0.1771,0.63183,4.4626
0.65672,0.34132,4.2104
0.50634,5.5437,3.6388
0.27615,4.4666,1.1688
0.044049,4.8005,0.73719
6.0828,0.1771,0.63183
5.7785,0.65672,0.34132
0.81501,0.50634,5.5437
1.6669,0.27615,4.4666
6.234,0.044049,4.8005
5.498,6.0828,0.1771
5.2459,5.7785,0.65672
4.9908,0.81501,0.50634
0.54905,1.6669,0.27615
1.2416,6.234,0.044049
0.83563,5.498,6.0828
0.46671,5.2459,5.7785
0.17939,4.9908,0.81501
6.2274,0.54905,1.6669
6.025,1.2416,6.234
6.0012,0.83563,5.498
6.0136,0.46671,5.2459
6.0198,0.17939,4.9908
6.0019,6.2274,0.54905
6.0357,6.025,1.2416
6.05,6.0012,0.83563
5.8742,6.0136,0.46671
5.3959,6.0198,0.17939
5.1281,6.0019,6.2274
5.2414,6.0357,6.025
5.2751,6.05,6.0012
5.3067,5.8742,6.0136
5.7963,5.3959,6.0198
0.23369,5.1281,6.0019
0.52926,5.2414,6.0357
0.62876,5.2751,6.05
0.76107,5.3067,5.8742
0.93852,5.7963,5.3959
0.8303,0.23369,5.1281
0.53411,0.52926,5.2414
0.38256,0.62876,5.2751
0.47744,0.76107,5.3067
0.55089,0.93852,5.7963
0.81458,0.8303,0.23369
1.2163,0.53411,0.52926
1.6059,0.38256,0.62876
1.8604,0.47744,0.76107
2.0723,0.55089,0.93852
1.9211,0.81458,0.8303
5.9422,1.2163,0.53411
6.1619,1.6059,0.38256
6.2316,1.8604,0.47744
3.9417,2.0723,0.55089
4.16,1.9211,0.81458
4.3917,5.9422,1.2163
4.5847,6.1619,1.6059
4.3197,6.2316,1.8604
3.335,3.9417,2.0723
1.1011,4.16,1.9211
5.5661,4.3917,5.9422
4.4548,4.5847,6.1619
4.4843,4.3197,6.2316
4.2054,3.335,3.9417
4.0724,1.1011,4.16
4.1796,5.5661,4.3917
4.1833,4.4548,4.5847
4.1397,4.4843,4.3197
4.3979,4.2054,3.335
4.8188,4.0724,1.1011
5.0451,4.1796,5.5661
5.0881,4.1833,4.4548
5.0881,4.1397,4.4843
5.0799,4.3979,4.2054
4.991,4.8188,4.0724
4.8639,5.0451,4.1796
4.7987,5.0881,4.1833
4.8553,5.0881,4.1397
4.9323,5.0799,4.3979
5.0546,4.991,4.8188
5.2652,4.8639,5.0451
5.5166,4.7987,5.0881
5.7316,4.8553,5.0881
5.8566,4.9323,5.0799
5.9457,5.0546,4.991
5.999,5.2652,4.8639
6.0275,5.5166,4.7987
6.0626,5.7316,4.8553
6.1516,5.8566,4.9323
0.021822,5.9457,5.0546
0.2035,5.999,5.2652
0.3746,6.0275,5.5166
0.60937,6.0626,5.7316
0.87055,6.1516,5.8566
1.0759,0.021822,5.9457
1.278,0.2035,5.999
1.4086,0.3746,6.0275
1.3531,0.60937,6.0626
1.0062,0.87055,6.1516
0.8125,1.0759,0.021822
0.97479,1.278,0.2035
1.0697,1.4086,0.3746
1.1697,1.3531,0.60937
0.9048,1.0062,0.87055
6.1726,0.8125,1.0759
5.8793,0.97479,1.278
5.9655,1.0697,1.4086
6.0609,1.1697,1.3531
6.1009,0.9048,1.0062
0.377,6.1726,0.8125
1.2098,5.8793,0.97479
1.5731,5.9655,1.0697
