-57.5,-53.5,-51.5,-51.5,-52,-52,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-58,-54,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-58,-55,-51,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51,-51.5,-51,-51.5,-51.5
-58,-55.5,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51,-51.5,-51.5
-59,-56,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51,-51.5,-51.5
-59.5,-56.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51,-51.5,-51,-51,-51.5
-60,-57.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51,-51,-52
-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51,-51,-52
-61,-57.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-52,-51.5,-51.5,-51,-51.5,-52
-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5,-52
-61.5,-57.5,-54,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-62,-58,-54.5,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51.5,-51.5,-51.5,-51.5
-62,-58,-55,-51,-51.5,-52,-52,-51,-52,-51.5,-52,-51,-51.5,-51,-51.5
-62,-58.5,-56,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51,-51.5
-62,-59,-56.5,-51.5,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51,-51
-62,-59.5,-57,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51,-51
-62,-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51,-51
-62,-61,-57.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-52,-51.5,-51.5,-51,-51
-61.5,-61,-57.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-52,-51.5,-51.5,-51,-51.5
-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52,-51,-51.5,-52,-51.5,-51.5,-51.5,-51.5
-61.5,-62,-58,-54,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51.5,-51.5,-51.5
-61,-62,-58,-55,-51,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51,-51.5,-51
-61,-62,-58,-55.5,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51
-60.5,-62,-59,-56,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5,-51
-60,-62,-59.5,-56.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51,-51.5,-51
-60,-62,-60,-57.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51
-60,-62,-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5,-51
-60,-62,-61,-57.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-52,-51.5,-51.5,-51
-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52,-51,-51.5,-52,-51.5,-51.5,-51.5
-60.5,-61.5,-61.5,-57.5,-54,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51.5,-51.5
-60.5,-61.5,-62,-58,-54.5,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51.5,-51.5
-61,-61,-62,-58,-55,-51,-51.5,-52,-52,-51,-52,-51.5,-52,-51,-51.5
-60.5,-60.5,-62,-58.5,-56,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5
-60.5,-60.5,-62,-59,-56.5,-51.5,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51,-51.5
-60,-60,-62,-59.5,-57,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-59.5,-60,-62,-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5,-51.5
-59.5,-60,-62,-61,-57.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-52,-51.5,-51.5
-59.5,-60,-61.5,-61,-57.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-52,-51.5,-51.5
-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52,-51,-51.5,-52,-51.5,-51.5
-59.5,-60.5,-61.5,-62,-58,-54,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51.5
-59.5,-61,-61,-62,-58,-55,-51,-51.5,-52,-52,-51,-52,-51.5,-51.5,-51
-59,-61,-61,-62,-58,-55.5,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51
-59,-60.5,-60.5,-62,-59,-56,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52,-51
-59,-60,-60,-62,-59.5,-56.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51
-59,-60,-60,-62,-60,-57.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5,-52,-51.5
-59,-59.5,-60,-62,-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-52,-51.5
-59,-59.5,-60,-62,-61,-57.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-52,-51.5
-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52,-51,-51.5,-52,-51.5
-59,-59.5,-60.5,-61.5,-61.5,-57.5,-54,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5
-59,-59.5,-60.5,-61.5,-62,-58,-54.5,-51.5,-51.5,-52,-52,-51,-52,-51.5,-51.5
-59,-59,-61,-61,-62,-58,-55,-51,-51.5,-52,-52,-51,-52,-51.5,-52
-58.5,-59,-60.5,-60.5,-62,-58.5,-56,-51,-51.5,-52,-52,-51.5,-52,-51.5,-52
-58.5,-59,-60.5,-60.5,-62,-59,-56.5,-51.5,-51.5,-52,-52,-51.5,-52,-51.5,-52
-58.5,-59,-60,-60,-62,-59.5,-57,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5,-52
-58.5,-59,-59.5,-60,-62,-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5,-51.5,-51.5,-52
-58,-59,-59.5,-60,-62,-61,-57.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-52
-58,-59,-59.5,-60,-61.5,-61,-57.5,-53,-51.5,-51.5,-52,-52,-51.5,-51.5,-52
-58,-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52,-51,-51.5,-52
-58,-59,-59.5,-60.5,-61.5,-62,-58,-54,-51.5,-51.5,-52,-52,-51,-52,-51.5
-58,-59,-59.5,-61,-61,-62,-58,-55,-51,-51.5,-52,-52,-51,-52,-51.5
-57.5,-59,-59,-61,-61,-62,-58,-55.5,-51,-51.5,-52,-52,-51.5,-52,-51.5
-57.5,-58.5,-59,-60.5,-60.5,-62,-59,-56,-51,-51.5,-52,-52,-51.5,-52,-51.5
-57.5,-58.5,-59,-60,-60,-62,-59.5,-56.5,-51.5,-51.5,-52,-52,-51.5,-51.5,-51.5
-57.5,-58.5,-59,-60,-60,-62,-60,-57.5,-52,-51.5,-52,-52,-51.5,-51.5,-51.5
-57.5,-58.5,-59,-59.5,-60,-62,-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5,-51.5,-51.5
-57.5,-58,-59,-59.5,-60,-62,-61,-57.5,-52.5,-51.5,-51.5,-52,-52,-51.5,-51.5
-57.5,-58,-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52,-51,-51.5
-57.5,-58,-59,-59.5,-60.5,-61.5,-61.5,-57.5,-54,-51.5,-51.5,-52,-52,-51,-52
-57.5,-58,-59,-59.5,-60.5,-61.5,-62,-58,-54.5,-51.5,-51.5,-52,-52,-51,-52
-57.5,-57.5,-59,-59,-61,-61,-62,-58,-55,-51,-51.5,-52,-52,-51,-52
-57.5,-57.5,-58.5,-59,-60.5,-60.5,-62,-58.5,-56,-51,-51.5,-52,-52,-51.5,-52
-57,-57.5,-58.5,-59,-60.5,-60.5,-62,-59,-56.5,-51.5,-51.5,-52,-52,-51.5,-52
-57,-57.5,-58.5,-59,-60,-60,-62,-59.5,-57,-51.5,-51.5,-52,-52,-51.5,-51.5
-57,-57.5,-58.5,-59,-59.5,-60,-62,-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5,-51.5
-56.5,-57.5,-58,-59,-59.5,-60,-62,-61,-57.5,-52.5,-51.5,-51.5,-52,-52,-51.5
-56.5,-57.5,-58,-59,-59.5,-60,-61.5,-61,-57.5,-53,-51.5,-51.5,-52,-52,-51.5
-56,-57.5,-58,-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52,-51
-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-62,-58,-54,-51.5,-51.5,-52,-52,-51
-55,-57.5,-58,-59,-59.5,-61,-61,-62,-58,-55,-51,-51.5,-52,-52,-51
-55,-57.5,-57.5,-59,-59,-61,-61,-62,-58,-55.5,-51,-51.5,-52,-52,-51.5
-54.5,-57.5,-57.5,-58.5,-59,-60.5,-60.5,-62,-59,-56,-51,-51.5,-52,-52,-51.5
-54.5,-57,-57.5,-58.5,-59,-60,-60,-62,-59.5,-56.5,-51.5,-51.5,-52,-52,-51.5
-54,-57,-57.5,-58.5,-59,-60,-60,-62,-60,-57.5,-52,-51.5,-52,-52,-51.5
-54,-57,-57.5,-58.5,-59,-59.5,-60,-62,-60.5,-57.5,-52,-51.5,-51.5,-52,-51.5
-53.5,-56.5,-57.5,-58,-59,-59.5,-60,-62,-61,-57.5,-52.5,-51.5,-51.5,-52,-52
-53.5,-56,-57.5,-58,-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52,-52
-53,-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-61.5,-57.5,-54,-51.5,-51.5,-52,-52
-53,-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-62,-58,-54.5,-51.5,-51.5,-52,-52
-53,-55,-57.5,-57.5,-59,-59,-61,-61,-62,-58,-55,-51,-51.5,-52,-52
-53,-54.5,-57.5,-57.5,-58.5,-59,-60.5,-60.5,-62,-58.5,-56,-51,-51.5,-52,-52
-53,-54.5,-57,-57.5,-58.5,-59,-60.5,-60.5,-62,-59,-56.5,-51.5,-51.5,-52,-52
-53,-54,-57,-57.5,-58.5,-59,-60,-60,-62,-59.5,-57,-51.5,-51.5,-52,-52
-52.5,-54,-57,-57.5,-58.5,-59,-59.5,-60,-62,-60.5,-57.5,-52,-51.5,-51.5,-52
-52.5,-54,-56.5,-57.5,-58,-59,-59.5,-60,-62,-61,-57.5,-52.5,-51.5,-51.5,-52
-52.5,-53.5,-56.5,-57.5,-58,-59,-59.5,-60,-61.5,-61,-57.5,-53,-51.5,-51.5,-52
-53,-53.5,-56,-57.5,-58,-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5,-52
-53,-53,-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-62,-58,-54,-51.5,-51.5,-52
-53,-53,-55,-57.5,-58,-59,-59.5,-61,-61,-62,-58,-55,-51,-51.5,-52
-53.5,-53,-55,-57.5,-57.5,-59,-59,-61,-61,-62,-58,-55.5,-51,-51.5,-52
-53.5,-53,-54.5,-57.5,-57.5,-58.5,-59,-60.5,-60.5,-62,-59,-56,-51,-51.5,-52
-53.5,-53,-54.5,-57,-57.5,-58.5,-59,-60,-60,-62,-59.5,-56.5,-51.5,-51.5,-52
-54,-53,-54,-57,-57.5,-58.5,-59,-60,-60,-62,-60,-57.5,-52,-51.5,-52
-54,-52.5,-54,-57,-57.5,-58.5,-59,-59.5,-60,-62,-60.5,-57.5,-52,-51.5,-51.5
-54,-52.5,-53.5,-56.5,-57.5,-58,-59,-59.5,-60,-62,-61,-57.5,-52.5,-51.5,-51.5
-54,-52.5,-53.5,-56,-57.5,-58,-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5,-51.5
-54,-53,-53,-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-61.5,-57.5,-54,-51.5,-51.5
-54,-53,-53,-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-62,-58,-54.5,-51.5,-51.5
-54,-53.5,-53,-55,-57.5,-57.5,-59,-59,-61,-61,-62,-58,-55,-51,-51.5
-54.5,-53.5,-53,-54.5,-57.5,-57.5,-58.5,-59,-60.5,-60.5,-62,-58.5,-56,-51,-51.5
-54.5,-53.5,-53,-54.5,-57,-57.5,-58.5,-59,-60.5,-60.5,-62,-59,-56.5,-51.5,-51.5
-54.5,-54,-53,-54,-57,-57.5,-58.5,-59,-60,-60,-62,-59.5,-57,-51.5,-51.5
-54.5,-54,-52.5,-54,-57,-57.5,-58.5,-59,-59.5,-60,-62,-60.5,-57.5,-52,-51.5
-54.5,-54,-52.5,-54,-56.5,-57.5,-58,-59,-59.5,-60,-62,-61,-57.5,-52.5,-51.5
-54,-54,-52.5,-53.5,-56.5,-57.5,-58,-59,-59.5,-60,-61.5,-61,-57.5,-53,-51.5
-54,-54,-53,-53.5,-56,-57.5,-58,-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5,-51.5
-54,-54,-53,-53,-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-62,-58,-54,-51.5
-54,-54,-53,-53,-55,-57.5,-58,-59,-59.5,-61,-61,-62,-58,-55,-51
-54,-54,-53.5,-53,-55,-57.5,-57.5,-59,-59,-61,-61,-62,-58,-55.5,-51
-54,-54.5,-53.5,-53,-54.5,-57.5,-57.5,-58.5,-59,-60.5,-60.5,-62,-59,-56,-51
-54,-54.5,-53.5,-53,-54.5,-57,-57.5,-58.5,-59,-60,-60,-62,-59.5,-56.5,-51.5
-54,-54.5,-54,-53,-54,-57,-57.5,-58.5,-59,-60,-60,-62,-60,-57.5,-52
-54,-54.5,-54,-52.5,-54,-57,-57.5,-58.5,-59,-59.5,-60,-62,-60.5,-57.5,-52
-54,-54,-54,-52.5,-53.5,-56.5,-57.5,-58,-59,-59.5,-60,-62,-61,-57.5,-52.5
-54,-54,-54,-52.5,-53.5,-56,-57.5,-58,-59,-59.5,-60,-61.5,-61.5,-57.5,-53.5
-54,-54,-54,-53,-53,-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-61.5,-57.5,-54
-53.5,-54,-54,-53,-53,-55.5,-57.5,-58,-59,-59.5,-60.5,-61.5,-62,-58,-54.5
-53.5,-54,-54,-53.5,-53,-55,-57.5,-57.5,-59,-59,-61,-61,-62,-58,-55
