1,1,1,1,1
0.006822,0.0047838,0.012136,0.01402,0.0070223
0.0071123,0.0029519,0.010179,0.014645,0.007919
0.0075872,0.0038096,0.0055782,0.014803,0.011242
0.0086163,0.0054456,0.0041767,0.014592,0.013694
0.0094871,0.0067957,0.0058427,0.012629,0.013932
0.0094871,0.0067957,0.0058427,0.012348,0.013932
0.0082984,0.006822,0.0047838,0.012136,0.01402
0.0049085,0.0071123,0.0029519,0.010179,0.014645
0.0027512,0.0075872,0.0038096,0.0055782,0.014803
0.00060283,0.0086163,0.0054456,0.0041767,0.014592
-0.0023292,0.0094871,0.0067957,0.0058427,0.012629
-0.0027167,0.0094871,0.0067957,0.0058427,0.012348
-0.0031753,0.0082984,0.006822,0.0047838,0.012136
-0.0062179,0.0049085,0.0071123,0.0029519,0.010179
-0.005336,0.0027512,0.0075872,0.0038096,0.0055782
-0.0042203,0.00060283,0.0086163,0.0054456,0.0041767
-0.0058519,-0.0023292,0.0094871,0.0067957,0.0058427
-0.0065266,-0.0027167,0.0094871,0.0067957,0.0058427
-0.0063029,-0.0031753,0.0082984,0.006822,0.0047838
-0.0045135,-0.0062179,0.0049085,0.0071123,0.0029519
-0.003274,-0.005336,0.0027512,0.0075872,0.0038096
-0.0028451,-0.0042203,0.00060283,0.0086163,0.0054456
-0.0053819,-0.0058519,-0.0023292,0.0094871,0.0067957
-0.0063687,-0.0065266,-0.0027167,0.0094871,0.0067957
-0.0063687,-0.0063029,-0.0031753,0.0082984,0.006822
-0.0062633,-0.0045135,-0.0062179,0.0049085,0.0071123
-0.0058418,-0.003274,-0.005336,0.0027512,0.0075872
-0.0052886,-0.0028451,-0.0042203,0.00060283,0.0086163
-0.0041558,-0.0053819,-0.0058519,-0.0023292,0.0094871
-0.0036816,-0.0063687,-0.0065266,-0.0027167,0.0094871
-0.0036816,-0.0063687,-0.0063029,-0.0031753,0.0082984
-0.0013797,-0.0062633,-0.0045135,-0.0062179,0.0049085
0.00060631,-0.0058418,-0.003274,-0.005336,0.0027512
0.0023666,-0.0052886,-0.0028451,-0.0042203,0.00060283
0.0046385,-0.0041558,-0.0053819,-0.0058519,-0.0023292
0.005481,-0.0036816,-0.0063687,-0.0065266,-0.0027167
0.005481,-0.0036816,-0.0063687,-0.0063029,-0.0031753
0.0059568,-0.0013797,-0.0062633,-0.0045135,-0.0062179
0.0076059,0.00060631,-0.0058418,-0.003274,-0.005336
0.0096991,0.0023666,-0.0052886,-0.0028451,-0.0042203
0.011454,0.0046385,-0.0041558,-0.0053819,-0.0058519
0.011983,0.005481,-0.0036816,-0.0063687,-0.0065266
0.011983,0.005481,-0.0036816,-0.0063687,-0.0063029
0.012299,0.0059568,-0.0013797,-0.0062633,-0.0045135
0.013828,0.0076059,0.00060631,-0.0058418,-0.003274
0.016516,0.0096991,0.0023666,-0.0052886,-0.0028451
0.018836,0.011454,0.0046385,-0.0041558,-0.0053819
0.01989,0.011983,0.005481,-0.0036816,-0.0063687
0.01989,0.011983,0.005481,-0.0036816,-0.0063687
0.02076,0.012299,0.0059568,-0.0013797,-0.0062633
0.023028,0.013828,0.0076059,0.00060631,-0.0058418
0.022896,0.016516,0.0096991,0.0023666,-0.0052886
0.022668,0.018836,0.011454,0.0046385,-0.0041558
0.023969,0.01989,0.011983,0.005481,-0.0036816
0.024162,0.01989,0.011983,0.005481,-0.0036816
0.024462,0.02076,0.012299,0.0059568,-0.0013797
0.026503,0.023028,0.013828,0.0076059,0.00060631
0.02638,0.022896,0.016516,0.0096991,0.0023666
0.025905,0.022668,0.018836,0.011454,0.0046385
0.027753,0.023969,0.01989,0.011983,0.005481
0.028756,0.024162,0.01989,0.011983,0.005481
0.028756,0.024462,0.02076,0.012299,0.0059568
0.028518,0.026503,0.023028,0.013828,0.0076059
0.028552,0.02638,0.022896,0.016516,0.0096991
0.02896,0.025905,0.022668,0.018836,0.011454
0.029285,0.027753,0.023969,0.01989,0.011983
0.029391,0.028756,0.024162,0.01989,0.011983
0.029391,0.028756,0.024462,0.02076,0.012299
0.029214,0.028518,0.026503,0.023028,0.013828
0.027899,0.028552,0.02638,0.022896,0.016516
0.027088,0.02896,0.025905,0.022668,0.018836
0.025835,0.029285,0.027753,0.023969,0.01989
0.021431,0.029391,0.028756,0.024162,0.01989
0.020814,0.029391,0.028756,0.024462,0.02076
0.020814,0.029214,0.028518,0.026503,0.023028
0.014516,0.027899,0.028552,0.02638,0.022896
0.010444,0.027088,0.02896,0.025905,0.022668
0.0075941,0.025835,0.029285,0.027753,0.023969
0.0074797,0.021431,0.029391,0.028756,0.024162
0.0075149,0.020814,0.029391,0.028756,0.024462
0.0067753,0.020814,0.029214,0.028518,0.026503
0.0031225,0.014516,0.027899,0.028552,0.02638
0.0032583,0.010444,0.027088,0.02896,0.025905
0.0036784,0.0075941,0.025835,0.029285,0.027753
0.0057891,0.0074797,0.021431,0.029391,0.028756
0.0060885,0.0075149,0.020814,0.029391,0.028756
0.0064457,0.0067753,0.020814,0.029214,0.028518
0.0093031,0.0031225,0.014516,0.027899,0.028552
0.011645,0.0032583,0.010444,0.027088,0.02896
0.01355,0.0036784,0.0075941,0.025835,0.029285
0.015137,0.0057891,0.0074797,0.021431,0.029391
0.015613,0.0060885,0.0075149,0.020814,0.029391
0.015613,0.0064457,0.0067753,0.020814,0.029214
0.017034,0.0093031,0.0031225,0.014516,0.027899
0.020455,0.011645,0.0032583,0.010444,0.027088
0.022192,0.01355,0.0036784,0.0075941,0.025835
0.02414,0.015137,0.0057891,0.0074797,0.021431
0.025718,0.015613,0.0060885,0.0075149,0.020814
0.025718,0.015613,0.0064457,0.0067753,0.020814
0.027773,0.017034,0.0093031,0.0031225,0.014516
0.03177,0.020455,0.011645,0.0032583,0.010444
0.031431,0.022192,0.01355,0.0036784,0.0075941
0.031157,0.02414,0.015137,0.0057891,0.0074797
0.031251,0.025718,0.015613,0.0060885,0.0075149
0.031251,0.025718,0.015613,0.0064457,0.0067753
0.031251,0.027773,0.017034,0.0093031,0.0031225
0.026511,0.03177,0.020455,0.011645,0.0032583
0.021772,0.031431,0.022192,0.01355,0.0036784
0.021772,0.031157,0.02414,0.015137,0.0057891
0.021772,0.031251,0.025718,0.015613,0.0060885
0.021772,0.031251,0.025718,0.015613,0.0064457
0.021772,0.031251,0.027773,0.017034,0.0093031
0.013491,0.026511,0.03177,0.020455,0.011645
0.013209,0.021772,0.031431,0.022192,0.01355
0.01527,0.021772,0.031157,0.02414,0.015137
0.02001,0.021772,0.031251,0.025718,0.015613
0.020662,0.021772,0.031251,0.025718,0.015613
0.020662,0.021772,0.031251,0.027773,0.017034
0.020841,0.013491,0.026511,0.03177,0.020455
0.022275,0.013209,0.021772,0.031431,0.022192
0.023609,0.01527,0.021772,0.031157,0.02414
0.024386,0.02001,0.021772,0.031251,0.025718
0.025162,0.020662,0.021772,0.031251,0.025718
0.025938,0.020662,0.021772,0.031251,0.027773
0.026197,0.020841,0.013491,0.026511,0.03177
0.025838,0.022275,0.013209,0.021772,0.031431
0.022969,0.023609,0.01527,0.021772,0.031157
0.02174,0.024386,0.02001,0.021772,0.031251
0.024509,0.025162,0.020662,0.021772,0.031251
0.026355,0.025938,0.020662,0.021772,0.031251
0.026355,0.026197,0.020841,0.013491,0.026511
0.025484,0.025838,0.022275,0.013209,0.021772
0.021422,0.022969,0.023609,0.01527,0.021772
0.022305,0.02174,0.024386,0.02001,0.021772
0.023054,0.024509,0.025162,0.020662,0.021772
0.022906,0.026355,0.025938,0.020662,0.021772
0.02287,0.026355,0.026197,0.020841,0.013491
0.02287,0.025484,0.025838,0.022275,0.013209
0.021443,0.021422,0.022969,0.023609,0.01527
0.020332,0.022305,0.02174,0.024386,0.02001
0.01938,0.023054,0.024509,0.025162,0.020662
0.017873,0.022906,0.026355,0.025938,0.020662
0.017635,0.02287,0.026355,0.026197,0.020841
0.017635,0.02287,0.025484,0.025838,0.022275
0.016576,0.021443,0.021422,0.022969,0.023609
0.015538,0.020332,0.022305,0.02174,0.024386
0.014737,0.01938,0.023054,0.024509,0.025162
0.013787,0.017873,0.022906,0.026355,0.025938
0.013664,0.017635,0.02287,0.026355,0.026197
0.013664,0.017635,0.02287,0.025484,0.025838
