1,1,1,1,1
4.751,0.29297,0.2459,6.0877,5.6773
4.7192,5.703,0.32313,6.1092,5.8523
4.8537,4.8298,0.32477,6.1093,6.102
4.9707,4.7706,0.3752,0.1289,6.0805
5.0873,4.7119,6.0358,0.3383,6.102
5.071,4.8073,5.0374,0.32108,6.0887
5.0648,4.9317,4.7694,0.34527,0.011892
5.1573,5.0587,4.7315,0.085442,0.3157
5.0487,5.0832,4.7535,5.3702,0.31739
4.9784,5.0465,4.8927,4.7474,0.32846
4.9874,5.1548,5.013,4.751,0.29297
5.0021,5.0849,5.0954,4.7192,5.703
5.1131,4.9891,5.0587,4.8537,4.8298
5.6431,4.9835,5.1138,4.9707,4.7706
6.1684,4.9972,5.1211,5.0873,4.7119
6.2603,5.0315,5.0126,5.071,4.8073
0.0021721,5.4474,4.9805,5.0648,4.9317
0.026625,6.0345,4.9923,5.1573,5.0587
6.1757,6.2507,5.0135,5.0487,5.0832
5.724,6.2772,5.2517,4.9784,5.0465
5.4444,0.018453,5.8388,4.9874,5.1548
5.4855,6.2733,6.2405,5.0021,5.0849
5.5085,5.8746,6.2691,5.1131,4.9891
5.5461,5.4803,0.010302,5.6431,4.9835
5.6951,5.4757,0.034817,6.1684,4.9972
5.7937,5.5051,6.0251,6.2603,5.0315
5.8403,5.5161,5.5735,0.0021721,5.4474
5.8759,5.6454,5.462,0.026625,6.0345
5.9382,5.7692,5.4953,6.1757,6.2507
6.0699,5.8293,5.5057,5.724,6.2772
6.171,5.8624,5.5958,5.4444,0.018453
5.9985,5.9102,5.7363,5.4855,6.2733
5.8021,6.0228,5.8138,5.5085,5.8746
5.5821,6.1641,5.8514,5.5461,5.4803
5.492,6.0667,5.8918,5.6951,5.4757
5.4903,5.8675,5.9757,5.7937,5.5051
5.2956,5.6633,6.117,5.8403,5.5161
5.1009,5.4926,6.1376,5.8759,5.6454
5.0246,5.4909,5.933,5.9382,5.7692
5.0949,5.3853,5.7366,6.0699,5.8293
5.1749,5.1609,5.5226,6.171,5.8624
5.0372,5.0328,5.4915,5.9985,5.9102
4.9541,5.0556,5.4551,5.8021,6.0228
4.9234,5.1734,5.2208,5.5821,6.1641
5.6118,5.0803,5.0582,5.492,6.0667
0.32444,4.9818,5.0322,5.4903,5.8675
0.78478,4.9162,5.1341,5.2956,5.6633
0.77537,5.2799,5.1388,5.1009,5.4926
0.81586,6.2757,5.0095,5.0246,5.4909
6.039,0.73611,4.9265,5.0949,5.3853
4.2793,0.78887,5.0504,5.1749,5.1609
2.0403,0.77537,5.9438,5.0372,5.0328
2.519,0.31958,0.57231,4.9541,5.0556
4.7019,4.9115,0.80236,4.9234,5.1734
0.77181,2.8095,0.76188,5.6118,5.0803
5.7043,1.8951,0.67292,0.32444,4.9818
4.8623,3.7668,5.4753,0.78478,4.9162
4.9552,0.55288,3.5786,0.77537,5.2799
5.0124,6.1545,1.7355,0.81586,6.2757
5.3493,4.9734,3.1429,6.039,0.73611
6.1739,4.9379,5.948,4.2793,0.78887
5.1666,4.9896,0.32158,2.0403,0.77537
3.6553,5.1548,5.2541,2.519,0.31958
4.7393,5.8991,4.907,4.7019,4.9115
0.52256,6.113,4.9724,0.77181,2.8095
0.49351,3.6324,5.0407,5.7043,1.8951
0.21009,4.0396,5.6242,4.8623,3.7668
6.1744,0.18299,0.16561,4.9552,0.55288
5.912,0.50319,4.1361,5.0124,6.1545
6.2088,0.3399,3.6783,5.3493,4.9734
1.1712,6.276,5.7774,6.1739,4.9379
3.5318,5.9854,0.51287,5.1666,4.9896
6.2361,5.9518,0.43908,3.6553,5.1548
1.5237,0.75601,0.094392,4.7393,5.8991
1.6306,2.3733,6.0728,0.52256,6.113
0.62148,5.6491,5.8528,0.49351,3.6324
5.8983,1.1269,0.34082,0.21009,4.0396
5.7879,1.7465,1.5864,6.1744,0.18299
5.7141,1.0019,4.7477,5.912,0.50319
5.7643,6.1437,0.5399,6.2088,0.3399
0.47825,5.7961,1.7302,1.1712,6.276
1.4931,5.7387,1.3824,3.5318,5.9854
1.6592,5.6588,0.24102,6.2361,5.9518
1.5687,0.10047,5.7879,1.5237,0.75601
