1,1,1
5.7094,5.86,5.4896
5.76,5.8265,5.2295
5.9178,5.7929,5.0334
0.0069315,5.7594,5.5648
0.37921,5.7259,6.2
0.59971,5.6924,6.2353
0.64057,5.6682,5.9705
0.74338,5.7094,5.86
0.80577,5.76,5.8265
0.75399,5.9178,5.7929
0.46894,0.0069315,5.7594
0.15057,0.37921,5.7259
6.1405,0.59971,5.6924
6.0235,0.64057,5.6682
6.0243,0.74338,5.7094
6.0716,0.80577,5.76
6.1052,0.75399,5.9178
6.0438,0.46894,0.0069315
5.8474,0.15057,0.37921
5.651,6.1405,0.59971
5.5651,6.0235,0.64057
0.12303,6.0243,0.74338
1.4,6.0716,0.80577
1.8437,6.1052,0.75399
0.62064,6.0438,0.46894
6.0376,5.8474,0.15057
5.8851,5.651,6.1405
5.742,5.5651,6.0235
5.8231,0.12303,6.0243
0.73736,1.4,6.0716
1.9018,1.8437,6.1052
1.7286,0.62064,6.0438
1.5213,6.0376,5.8474
1.3925,5.8851,5.651
1.2115,5.742,5.5651
1.0148,5.8231,0.12303
0.83864,0.73736,1.4
0.70883,1.9018,1.8437
0.90333,1.7286,0.62064
0.82729,1.5213,6.0376
0.5928,1.3925,5.8851
0.36885,1.2115,5.742
0.14613,1.0148,5.8231
6.1669,0.83864,0.73736
5.9044,0.70883,1.9018
5.6394,0.90333,1.7286
5.4265,0.82729,1.5213
5.3283,0.5928,1.3925
5.2689,0.36885,1.2115
5.2762,0.14613,1.0148
5.2611,6.1669,0.83864
5.246,5.9044,0.70883
5.284,5.6394,0.90333
5.3096,5.4265,0.82729
5.2574,5.3283,0.5928
5.238,5.2689,0.36885
5.232,5.2762,0.14613
4.8621,5.2611,6.1669
4.487,5.246,5.9044
4.4576,5.284,5.6394
4.5976,5.3096,5.4265
4.7551,5.2574,5.3283
4.8403,5.238,5.2689
5.3099,5.232,5.2762
5.9899,4.8621,5.2611
0.24207,4.487,5.246
0.4708,4.4576,5.284
0.66466,4.5976,5.3096
0.83697,4.7551,5.2574
0.61726,4.8403,5.238
0.22306,5.3099,5.232
0.091853,5.9899,4.8621
0.41087,0.24207,4.487
0.57844,0.4708,4.4576
0.746,0.66466,4.5976
0.84226,0.83697,4.7551
1.1257,0.61726,4.8403
1.4435,0.22306,5.3099
1.7841,0.091853,5.9899
1.9934,0.41087,0.24207
2.1143,0.57844,0.4708
2.2378,0.746,0.66466
2.0878,0.84226,0.83697
1.3802,1.1257,0.61726
0.67258,1.4435,0.22306
0.43671,1.7841,0.091853
1.3207,1.9934,0.41087
2.6466,2.1143,0.57844
1.9929,2.2378,0.746
0.19139,2.0878,0.84226
6.0789,1.3802,1.1257
5.8151,0.67258,1.4435
5.7784,0.43671,1.7841
5.6681,1.3207,1.9934
4.8347,2.6466,2.1143
2.9578,1.9929,2.2378
3.8991,0.19139,2.0878
5.441,6.0789,1.3802
1.906,5.8151,0.67258
3.5911,5.7784,0.43671
5.1777,5.6681,1.3207
1.0522,4.8347,2.6466
1.1576,2.9578,1.9929
0.19604,3.8991,0.19139
5.6593,5.441,6.0789
5.7763,1.906,5.8151
5.6539,3.5911,5.7784
5.575,5.1777,5.6681
5.626,1.0522,4.8347
5.5458,1.1576,2.9578
5.4853,0.19604,3.8991
5.5622,5.6593,5.441
5.6297,5.7763,1.906
5.6826,5.6539,3.5911
5.759,5.575,5.1777
5.9992,5.626,1.0522
6.2629,5.5458,1.1576
0.18443,5.4853,0.19604
0.35963,5.5622,5.6593
0.53299,5.6297,5.7763
0.69344,5.6826,5.6539
0.85082,5.759,5.575
1.0057,5.9992,5.626
0.80146,6.2629,5.5458
4.733,0.18443,5.4853
4.5899,0.35963,5.5622
4.8136,0.53299,5.6297
4.9291,0.69344,5.6826
4.9995,0.85082,5.759
5.0744,1.0057,5.9992
5.0813,0.80146,6.2629
5.119,4.733,0.18443
5.2401,4.5899,0.35963
5.3823,4.8136,0.53299
5.3471,4.9291,0.69344
4.8727,4.9995,0.85082
4.5136,5.0744,1.0057
4.441,5.0813,0.80146
4.4804,5.119,4.733
4.5011,5.2401,4.5899
4.3911,5.3823,4.8136
4.7693,5.3471,4.9291
5.4009,4.8727,4.9995
5.8219,4.5136,5.0744
5.8181,4.441,5.0813
5.788,4.4804,5.119
5.7648,4.5011,5.2401
5.7264,4.3911,5.3823
5.073,4.7693,5.3471
4.3303,5.4009,4.8727
