1,1,1,1,1
2.0046,1.1928,0.7566,0.39802,0.72541
2.3574,1.3126,0.63727,0.58862,0.52254
2.9098,1.3697,0.672,0.80612,0.45492
3.6741,1.596,0.88647,0.92836,0.42616
4.3451,1.9026,1.1111,0.80708,0.38303
4.8205,2.2241,1.2936,0.66635,0.51571
5.2775,2.6904,1.3507,0.63047,0.73362
5.7846,3.4193,1.4927,0.81498,0.91856
0.25774,4.1525,1.8007,1.0328,0.85755
1.0886,4.6651,2.1065,1.2537,0.70613
1.7592,5.1252,2.5062,1.3316,0.61889
1.0838,5.5989,3.1646,1.417,0.74349
6.2711,6.264,3.9288,1.6987,0.95795
6.116,0.81162,4.5066,2.0046,1.1928
5.0792,1.5623,4.9728,2.3574,1.3126
4.5418,1.5199,5.4298,2.9098,1.3697
4.8988,0.21155,6.0119,3.6741,1.596
5.2034,6.2792,0.53468,4.3451,1.9026
5.4113,5.4248,1.3388,4.8205,2.2241
5.2219,4.5544,1.745,5.2775,2.6904
4.9788,4.7972,0.64765,5.7846,3.4193
4.8293,5.1018,6.2601,0.25774,4.1525
4.64,5.3849,5.7704,1.0886,4.6651
4.4139,5.3029,4.7336,1.7592,5.1252
4.4175,5.0598,4.6782,1.0838,5.5989
5.1862,4.8702,5.0003,6.2711,6.264
5.4875,4.7075,5.2978,6.116,0.81162
6.0282,4.505,5.3839,5.0792,1.5623
0.87277,4.2927,5.1409,4.5418,1.5199
0.84227,4.93,4.9156,4.8988,0.21155
0.41572,5.5429,4.775,5.2034,6.2792
0.017345,5.6523,4.5725,5.4113,5.4248
5.7018,0.49684,4.2994,5.2219,4.5544
5.0789,1.0314,4.6737,4.9788,4.7972
4.7459,0.54851,5.4424,4.8293,5.1018
6.1762,0.15014,5.472,4.64,5.3849
0.14245,5.9348,0.12092,4.4139,5.3029
5.9588,5.2738,1.051,4.4175,5.0598
5.7264,4.689,0.68131,5.1862,4.8702
0.38636,5.6154,0.28293,5.4875,4.7075
1.3291,0.29807,6.1343,6.0282,4.505
1.0857,6.1144,5.4815,0.87277,4.2927
0.36918,5.6834,4.8839,0.84227,4.93
5.9649,0.017728,5.0547,0.41572,5.5429
5.7344,1.1236,0.21491,0.017345,5.6523
5.4649,1.2507,6.27,5.7018,0.49684
5.2394,0.62276,5.8151,5.0789,1.0314
5.4234,6.1452,5.9323,4.7459,0.54851
5.7682,5.8055,0.75498,6.1762,0.15014
5.9119,5.5548,1.3715,0.14245,5.9348
5.9631,5.2999,0.87634,5.9588,5.2738
6.0185,5.3084,0.11559,5.7264,4.689
6.0818,5.6533,5.8579,0.38636,5.6154
6.0814,5.8976,5.6446,1.3291,0.29807
6.0717,5.9447,5.3751,1.0857,6.1144
6.0926,6,5.2471,0.36918,5.6834
6.159,6.0646,5.5383,5.9649,0.017728
0.084757,6.085,5.8497,5.7344,1.1236
0.13778,6.0741,5.9276,5.4649,1.2507
0.077171,6.0779,5.9816,5.2394,0.62276
0.11847,6.1369,6.04,5.4234,6.1452
0.40442,6.2745,6.0886,5.7682,5.8055
0.77208,0.15798,6.0777,5.9119,5.5548
1.1711,0.097373,6.0705,5.9631,5.2999
1.3916,0.070734,6.1147,6.0185,5.3084
1.5821,0.29549,6.2049,6.0818,5.6533
2.025,0.64953,0.14031,6.0814,5.8976
1.2773,1.0478,0.11758,6.0717,5.9447
0.078492,1.3281,0.056968,6.0926,6
