1,1,1,1,1
6.2524,5.9173,5.5821,0.19399,1.0584
0.036258,5.9843,5.6492,6.1573,0.59954
0.10329,6.0513,5.7162,5.6003,0.45495
0.17031,6.1184,5.7832,5.4481,0.46749
0.23734,6.1854,5.8503,5.5151,0.44685
0.30437,6.2524,5.9173,5.5821,0.19399
0.37139,0.036258,5.9843,5.6492,6.1573
0.43842,0.10329,6.0513,5.7162,5.6003
0.50545,0.17031,6.1184,5.7832,5.4481
0.57248,0.23734,6.1854,5.8503,5.5151
0.6395,0.30437,6.2524,5.9173,5.5821
0.70653,0.37139,0.036258,5.9843,5.6492
0.77356,0.43842,0.10329,6.0513,5.7162
0.84059,0.50545,0.17031,6.1184,5.7832
0.90761,0.57248,0.23734,6.1854,5.8503
0.97464,0.6395,0.30437,6.2524,5.9173
1.0417,0.70653,0.37139,0.036258,5.9843
0.5854,0.77356,0.43842,0.10329,6.0513
5.3657,0.84059,0.50545,0.17031,6.1184
4.3168,0.90761,0.57248,0.23734,6.1854
4.6044,0.97464,0.6395,0.30437,6.2524
5.7495,1.0417,0.70653,0.37139,0.036258
0.6115,0.5854,0.77356,0.43842,0.10329
3.694,5.3657,0.84059,0.50545,0.17031
5.3746,4.3168,0.90761,0.57248,0.23734
0.40742,4.6044,0.97464,0.6395,0.30437
0.76567,5.7495,1.0417,0.70653,0.37139
0.68037,0.6115,0.5854,0.77356,0.43842
0.60189,3.694,5.3657,0.84059,0.50545
0.53787,5.3746,4.3168,0.90761,0.57248
0.50859,0.40742,4.6044,0.97464,0.6395
0.48681,0.76567,5.7495,1.0417,0.70653
0.4794,0.68037,0.6115,0.5854,0.77356
0.44194,0.60189,3.694,5.3657,0.84059
0.39979,0.53787,5.3746,4.3168,0.90761
0.35764,0.50859,0.40742,4.6044,0.97464
0.31549,0.48681,0.76567,5.7495,1.0417
0.27335,0.4794,0.68037,0.6115,0.5854
0.2312,0.44194,0.60189,3.694,5.3657
0.18905,0.39979,0.53787,5.3746,4.3168
0.15363,0.35764,0.50859,0.40742,4.6044
0.16037,0.31549,0.48681,0.76567,5.7495
0.16404,0.27335,0.4794,0.68037,0.6115
0.25096,0.2312,0.44194,0.60189,3.694
6.1715,0.18905,0.39979,0.53787,5.3746
5.5631,0.15363,0.35764,0.50859,0.40742
4.9548,0.16037,0.31549,0.48681,0.76567
4.7316,0.16404,0.27335,0.4794,0.68037
4.8369,0.25096,0.2312,0.44194,0.60189
4.9828,6.1715,0.18905,0.39979,0.53787
4.796,5.5631,0.15363,0.35764,0.50859
4.3006,4.9548,0.16037,0.31549,0.48681
3.9429,4.7316,0.16404,0.27335,0.4794
4.3528,4.8369,0.25096,0.2312,0.44194
4.5088,4.9828,6.1715,0.18905,0.39979
4.7061,4.796,5.5631,0.15363,0.35764
5.0653,4.3006,4.9548,0.16037,0.31549
5.9797,3.9429,4.7316,0.16404,0.27335
0.69034,4.3528,4.8369,0.25096,0.2312
1.3539,4.5088,4.9828,6.1715,0.18905
0.33246,4.7061,4.796,5.5631,0.15363
5.5388,5.0653,4.3006,4.9548,0.16037
5.8125,5.9797,3.9429,4.7316,0.16404
0.6908,0.69034,4.3528,4.8369,0.25096
1.5181,1.3539,4.5088,4.9828,6.1715
5.9113,0.33246,4.7061,4.796,5.5631
5.91,5.5388,5.0653,4.3006,4.9548
6.2366,5.8125,5.9797,3.9429,4.7316
0.10799,0.6908,0.69034,4.3528,4.8369
5.5399,1.5181,1.3539,4.5088,4.9828
4.673,5.9113,0.33246,4.7061,4.796
4.7183,5.91,5.5388,5.0653,4.3006
5.027,6.2366,5.8125,5.9797,3.9429
5.3699,0.10799,0.6908,0.69034,4.3528
5.8112,5.5399,1.5181,1.3539,4.5088
6.2592,4.673,5.9113,0.33246,4.7061
0.39824,4.7183,5.91,5.5388,5.0653
0.64054,5.027,6.2366,5.8125,5.9797
0.77909,5.3699,0.10799,0.6908,0.69034
0.85425,5.8112,5.5399,1.5181,1.3539
0.7997,6.2592,4.673,5.9113,0.33246
0.80256,0.39824,4.7183,5.91,5.5388
0.80446,0.64054,5.027,6.2366,5.8125
0.802,0.77909,5.3699,0.10799,0.6908
0.79463,0.85425,5.8112,5.5399,1.5181
0.71849,0.7997,6.2592,4.673,5.9113
0.64371,0.80256,0.39824,4.7183,5.91
0.64047,0.80446,0.64054,5.027,6.2366
0.68332,0.802,0.77909,5.3699,0.10799
0.76474,0.79463,0.85425,5.8112,5.5399
0.73896,0.71849,0.7997,6.2592,4.673
0.72219,0.64371,0.80256,0.39824,4.7183
0.64018,0.64047,0.80446,0.64054,5.027
0.5233,0.68332,0.802,0.77909,5.3699
0.55792,0.76474,0.79463,0.85425,5.8112
0.46902,0.73896,0.71849,0.7997,6.2592
0.37041,0.72219,0.64371,0.80256,0.39824
0.41844,0.64018,0.64047,0.80446,0.64054
0.42501,0.5233,0.68332,0.802,0.77909
0.40038,0.55792,0.76474,0.79463,0.85425
0.44936,0.46902,0.73896,0.71849,0.7997
0.53106,0.37041,0.72219,0.64371,0.80256
0.61072,0.41844,0.64018,0.64047,0.80446
0.55557,0.42501,0.5233,0.68332,0.802
0.83317,0.40038,0.55792,0.76474,0.79463
1.3108,0.44936,0.46902,0.73896,0.71849
1.5604,0.53106,0.37041,0.72219,0.64371
1.5237,0.61072,0.41844,0.64018,0.64047
1.4604,0.55557,0.42501,0.5233,0.68332
1.3401,0.83317,0.40038,0.55792,0.76474
0.66608,1.3108,0.44936,0.46902,0.73896
6.2707,1.5604,0.53106,0.37041,0.72219
6.1256,1.5237,0.61072,0.41844,0.64018
5.9578,1.4604,0.55557,0.42501,0.5233
5.7405,1.3401,0.83317,0.40038,0.55792
5.7048,0.66608,1.3108,0.44936,0.46902
5.9693,6.2707,1.5604,0.53106,0.37041
0.055229,6.1256,1.5237,0.61072,0.41844
0.026382,5.9578,1.4604,0.55557,0.42501
6.1402,5.7405,1.3401,0.83317,0.40038
5.9862,5.7048,0.66608,1.3108,0.44936
5.687,5.9693,6.2707,1.5604,0.53106
5.0335,0.055229,6.1256,1.5237,0.61072
4.0695,0.026382,5.9578,1.4604,0.55557
1.6001,6.1402,5.7405,1.3401,0.83317
1.1624,5.9862,5.7048,0.66608,1.3108
0.7307,5.687,5.9693,6.2707,1.5604
4.7404,5.0335,0.055229,6.1256,1.5237
5.0089,4.0695,0.026382,5.9578,1.4604
5.6269,1.6001,6.1402,5.7405,1.3401
5.8027,1.1624,5.9862,5.7048,0.66608
5.7419,0.7307,5.687,5.9693,6.2707
5.6797,4.7404,5.0335,0.055229,6.1256
5.8752,5.0089,4.0695,0.026382,5.9578
0.44294,5.6269,1.6001,6.1402,5.7405
1.7531,5.8027,1.1624,5.9862,5.7048
4.2401,5.7419,0.7307,5.687,5.9693
