1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383,0.2122,0.54713,0.078946,6.2303,6.2153,2.2024,2.5338,3.5701
5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431,0.31937,0.41426,0.36554,6.1343,6.2416,2.2269,2.5865,1.507
5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767,0.41161,0.21183,0.48156,6.1384,0.04944,2.2469,2.6012,0.038124
5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256,0.48847,0.13032,0.49918,6.1813,0.10741,1.8345,2.4508,6.0841
5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596,0.50383,0.15966,0.51312,6.1792,0.088052,0.69433,2.2436,2.1386
5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383,0.2122,0.54713,0.078946,6.2303,6.2153,2.2024,2.5338
5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431,0.31937,0.41426,0.36554,6.1343,6.2416,2.2269,2.5865
5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767,0.41161,0.21183,0.48156,6.1384,0.04944,2.2469,2.6012
5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256,0.48847,0.13032,0.49918,6.1813,0.10741,1.8345,2.4508
5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596,0.50383,0.15966,0.51312,6.1792,0.088052,0.69433,2.2436
5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383,0.2122,0.54713,0.078946,6.2303,6.2153,2.2024
5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431,0.31937,0.41426,0.36554,6.1343,6.2416,2.2269
5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767,0.41161,0.21183,0.48156,6.1384,0.04944,2.2469
5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256,0.48847,0.13032,0.49918,6.1813,0.10741,1.8345
5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596,0.50383,0.15966,0.51312,6.1792,0.088052,0.69433
6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383,0.2122,0.54713,0.078946,6.2303,6.2153
6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431,0.31937,0.41426,0.36554,6.1343,6.2416
6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767,0.41161,0.21183,0.48156,6.1384,0.04944
6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256,0.48847,0.13032,0.49918,6.1813,0.10741
6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596,0.50383,0.15966,0.51312,6.1792,0.088052
5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383,0.2122,0.54713,0.078946,6.2303
5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431,0.31937,0.41426,0.36554,6.1343
5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767,0.41161,0.21183,0.48156,6.1384
5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256,0.48847,0.13032,0.49918,6.1813
5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596,0.50383,0.15966,0.51312,6.1792
5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383,0.2122,0.54713,0.078946
5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431,0.31937,0.41426,0.36554
5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767,0.41161,0.21183,0.48156
5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256,0.48847,0.13032,0.49918
5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596,0.50383,0.15966,0.51312
5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383,0.2122,0.54713
0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431,0.31937,0.41426
2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767,0.41161,0.21183
4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256,0.48847,0.13032
0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596,0.50383,0.15966
1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383,0.2122
1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431,0.31937
1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767,0.41161
1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256,0.48847
0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596,0.50383
0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794,0.50383
0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062,0.52431
0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311,0.21767
0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784,6.0256
6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014,5.8596
5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055,5.8794
4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602,5.9062
4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364,6.1311
4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314,0.43784
5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525,1.3014
0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485,3.9055
5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149,5.5602
5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404,0.58364
4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492,0.78314
4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526,1.5525
4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548,2.0485
5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894,1.8149
6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032,1.6404
6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018,1.4492
6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773,1.2526
6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956,1.2548
6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241,1.1894
6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939,0.92032
6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95,0.57018
0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578,0.19773
0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339,6.1956
0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637,6.2241
0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169,6.1939
6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37,5.95
5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232,5.6578
4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764,5.339
4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295,5.2637
4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827,5.3169
5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359,5.37
4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891,5.4232
4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422,5.4764
4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954,5.5295
5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486,5.5827
5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017,5.6359
5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549,5.6891
5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081,5.7422
6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612,5.7954
0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144,5.8486
0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274,5.9017
0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029,5.9549
0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691,6.0081
1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091,6.0612
6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667,6.1144
5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343,6.1274
5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975,6.029
