1,1,1,1,1
5.508,0.54233,4.9593,5.0694,5.1795
5.4318,0.77491,4.9456,5.0556,5.1657
5.4685,0.75248,4.9318,5.0419,5.152
5.5212,0.66072,4.9433,5.0281,5.1382
5.4814,0.62605,5.132,5.0144,5.1244
5.9209,0.35033,5.4297,5.0006,5.1107
0.34014,6.223,5.895,4.9868,5.0969
0.8421,5.8125,0.077056,4.9731,5.0832
0.92755,5.508,0.54233,4.9593,5.0694
0.90378,5.4318,0.77491,4.9456,5.0556
0.86441,5.4685,0.75248,4.9318,5.0419
0.84312,5.5212,0.66072,4.9433,5.0281
0.93231,5.4814,0.62605,5.132,5.0144
1.0722,5.9209,0.35033,5.4297,5.0006
1.1946,0.34014,6.223,5.895,4.9868
1.2688,0.8421,5.8125,0.077056,4.9731
1.2505,0.92755,5.508,0.54233,4.9593
1.219,0.90378,5.4318,0.77491,4.9456
1.2943,0.86441,5.4685,0.75248,4.9318
1.4432,0.84312,5.5212,0.66072,4.9433
1.6021,0.93231,5.4814,0.62605,5.132
0.70532,1.0722,5.9209,0.35033,5.4297
5.3559,1.1946,0.34014,6.223,5.895
0.19165,1.2688,0.8421,5.8125,0.077056
1.3106,1.2505,0.92755,5.508,0.54233
1.704,1.219,0.90378,5.4318,0.77491
1.6935,1.2943,0.86441,5.4685,0.75248
1.6623,1.4432,0.84312,5.5212,0.66072
1.7164,1.6021,0.93231,5.4814,0.62605
1.3491,0.70532,1.0722,5.9209,0.35033
0.053795,5.3559,1.1946,0.34014,6.223
5.2156,0.19165,1.2688,0.8421,5.8125
5.2993,1.3106,1.2505,0.92755,5.508
5.4685,1.704,1.219,0.90378,5.4318
5.6251,1.6935,1.2943,0.86441,5.4685
5.8164,1.6623,1.4432,0.84312,5.5212
6.052,1.7164,1.6021,0.93231,5.4814
0.018021,1.3491,0.70532,1.0722,5.9209
0.34984,0.053795,5.3559,1.1946,0.34014
6.1474,5.2156,0.19165,1.2688,0.8421
5.1705,5.2993,1.3106,1.2505,0.92755
4.3455,5.4685,1.704,1.219,0.90378
4.5844,5.6251,1.6935,1.2943,0.86441
4.9109,5.8164,1.6623,1.4432,0.84312
5.2052,6.052,1.7164,1.6021,0.93231
5.4933,0.018021,1.3491,0.70532,1.0722
5.7553,0.34984,0.053795,5.3559,1.1946
5.9894,6.1474,5.2156,0.19165,1.2688
6.2235,5.1705,5.2993,1.3106,1.2505
0.19813,4.3455,5.4685,1.704,1.219
0.42076,4.5844,5.6251,1.6935,1.2943
0.61991,4.9109,5.8164,1.6623,1.4432
0.82846,5.2052,6.052,1.7164,1.6021
0.93047,5.4933,0.018021,1.3491,0.70532
0.25386,5.7553,0.34984,0.053795,5.3559
5.7492,5.9894,6.1474,5.2156,0.19165
5.5809,6.2235,5.1705,5.2993,1.3106
5.6957,0.19813,4.3455,5.4685,1.704
5.8064,0.42076,4.5844,5.6251,1.6935
5.8966,0.61991,4.9109,5.8164,1.6623
6.273,0.82846,5.2052,6.052,1.7164
1.0206,0.93047,5.4933,0.018021,1.3491
1.7302,0.25386,5.7553,0.34984,0.053795
1.7822,5.7492,5.9894,6.1474,5.2156
1.8037,5.5809,6.2235,5.1705,5.2993
1.8037,5.6957,0.19813,4.3455,5.4685
1.9211,5.8064,0.42076,4.5844,5.6251
2.3591,5.8966,0.61991,4.9109,5.8164
