1,1,1,1,1
4.1876,3.5317,5.7753,2.4285,4.1386
5.3406,3.8319,5.4059,1.3139,4.9795
4.562,3.8057,3.8481,0.45792,2.0984
4.0585,3.7762,2.7851,3.3128,0.68526
5.6242,3.7848,3.069,4.6159,0.52239
6.1705,4.1876,3.5317,5.7753,2.4285
6.229,5.3406,3.8319,5.4059,1.3139
0.015109,4.562,3.8057,3.8481,0.45792
4.7847,4.0585,3.7762,2.7851,3.3128
3.2371,5.6242,3.7848,3.069,4.6159
3.2562,6.1705,4.1876,3.5317,5.7753
3.1419,6.229,5.3406,3.8319,5.4059
2.0611,0.015109,4.562,3.8057,3.8481
0.8421,4.7847,4.0585,3.7762,2.7851
4.6415,3.2371,5.6242,3.7848,3.069
3.6069,3.2562,6.1705,4.1876,3.5317
3.613,3.1419,6.229,5.3406,3.8319
5.6925,2.0611,0.015109,4.562,3.8057
5.962,0.8421,4.7847,4.0585,3.7762
4.8082,4.6415,3.2371,5.6242,3.7848
4.0359,3.6069,3.2562,6.1705,4.1876
4.0307,3.613,3.1419,6.229,5.3406
4.0277,5.6925,2.0611,0.015109,4.562
3.9611,5.962,0.8421,4.7847,4.0585
3.9995,4.8082,4.6415,3.2371,5.6242
4.1062,4.0359,3.6069,3.2562,6.1705
4.1032,4.0307,3.613,3.1419,6.229
4.0341,4.0277,5.6925,2.0611,0.015109
4.3117,3.9611,5.962,0.8421,4.7847
0.51717,3.9995,4.8082,4.6415,3.2371
1.7617,4.1062,4.0359,3.6069,3.2562
2.6529,4.1032,4.0307,3.613,3.1419
2.8412,4.0341,4.0277,5.6925,2.0611
4.156,4.3117,3.9611,5.962,0.8421
6.0023,0.51717,3.9995,4.8082,4.6415
2.4979,1.7617,4.1062,4.0359,3.6069
2.557,2.6529,4.1032,4.0307,3.613
2.5985,2.8412,4.0341,4.0277,5.6925
2.5225,4.156,4.3117,3.9611,5.962
2.4625,6.0023,0.51717,3.9995,4.8082
2.4359,2.4979,1.7617,4.1062,4.0359
1.9757,2.557,2.6529,4.1032,4.0307
0.53376,2.5985,2.8412,4.0341,4.0277
0.33287,2.5225,4.156,4.3117,3.9611
2.5657,2.4625,6.0023,0.51717,3.9995
4.4594,2.4359,2.4979,1.7617,4.1062
5.6742,1.9757,2.557,2.6529,4.1032
5.7185,0.53376,2.5985,2.8412,4.0341
0.11291,0.33287,2.5225,4.156,4.3117
0.79562,2.5657,2.4625,6.0023,0.51717
0.87348,4.4594,2.4359,2.4979,1.7617
0.81366,5.6742,1.9757,2.557,2.6529
0.74568,5.7185,0.53376,2.5985,2.8412
0.69408,0.11291,0.33287,2.5225,4.156
0.78968,0.79562,2.5657,2.4625,6.0023
0.89003,0.87348,4.4594,2.4359,2.4979
0.87442,0.81366,5.6742,1.9757,2.557
0.83291,0.74568,5.7185,0.53376,2.5985
0.7897,0.69408,0.11291,0.33287,2.5225
0.70426,0.78968,0.79562,2.5657,2.4625
0.53879,0.89003,0.87348,4.4594,2.4359
0.41215,0.87442,0.81366,5.6742,1.9757
0.35196,0.83291,0.74568,5.7185,0.53376
0.26933,0.7897,0.69408,0.11291,0.33287
0.18057,0.70426,0.78968,0.79562,2.5657
0.38757,0.53879,0.89003,0.87348,4.4594
0.74856,0.41215,0.87442,0.81366,5.6742
0.94621,0.35196,0.83291,0.74568,5.7185
0.8479,0.26933,0.7897,0.69408,0.11291
0.76496,0.18057,0.70426,0.78968,0.79562
0.70454,0.38757,0.53879,0.89003,0.87348
0.38854,0.74856,0.41215,0.87442,0.81366
6.2223,0.94621,0.35196,0.83291,0.74568
6.0521,0.8479,0.26933,0.7897,0.69408
6.0075,0.76496,0.18057,0.70426,0.78968
5.9495,0.70454,0.38757,0.53879,0.89003
5.8611,0.38854,0.74856,0.41215,0.87442
5.8734,6.2223,0.94621,0.35196,0.83291
5.851,6.0521,0.8479,0.26933,0.7897
5.7219,6.0075,0.76496,0.18057,0.70426
5.58,5.9495,0.70454,0.38757,0.53879
5.4362,5.8611,0.38854,0.74856,0.41215
5.292,5.8734,6.2223,0.94621,0.35196
5.2386,5.851,6.0521,0.8479,0.26933
5.1866,5.7219,6.0075,0.76496,0.18057
5.0297,5.58,5.9495,0.70454,0.38757
4.818,5.4362,5.8611,0.38854,0.74856
4.6257,5.292,5.8734,6.2223,0.94621
4.5691,5.2386,5.851,6.0521,0.8479
4.7063,5.1866,5.7219,6.0075,0.76496
4.626,5.0297,5.58,5.9495,0.70454
4.4539,4.818,5.4362,5.8611,0.38854
4.3156,4.6257,5.292,5.8734,6.2223
4.2141,4.5691,5.2386,5.851,6.0521
