-61,-61.5,-61.5,-62,-60,-58,-54.5,-52,-50,-50,-50,-51,-50.5,-50,-50.5
-61,-61.5,-61.5,-61.5,-61,-58.5,-55.5,-52.5,-50.5,-50,-50,-50.5,-50.5,-50,-50.5
-61,-61.5,-61.5,-61.5,-61.5,-59.5,-56.5,-53.5,-51,-50,-50,-50.5,-51,-50,-51
-61,-61,-61.5,-61.5,-62,-60,-57.5,-54.5,-51.5,-50,-50,-50,-51,-50,-50.5
-61,-61,-61.5,-61.5,-61.5,-60.5,-58.5,-55,-52.5,-50.5,-50,-50,-50.5,-50.5,-50
-60.5,-61,-61.5,-61.5,-61.5,-61.5,-59,-56.5,-53.5,-51,-50,-50,-50.5,-51,-50
-60.5,-61,-61,-61.5,-61.5,-62,-60,-57.5,-54,-51.5,-50,-50,-50.5,-51,-50
-60.5,-61,-61,-61.5,-61.5,-61.5,-60.5,-58,-55,-52,-50,-50,-50,-50.5,-50.5
-60,-60.5,-61,-61.5,-61.5,-61.5,-61,-59,-56,-53,-50.5,-50,-50,-50.5,-51
-59.5,-60.5,-61,-61.5,-61.5,-61.5,-62,-59.5,-57,-54,-51,-50,-50,-50.5,-51
-59,-60.5,-61,-61,-61.5,-61.5,-62,-60,-58,-54.5,-52,-50,-50,-50,-51
-58.5,-60,-61,-61,-61.5,-61.5,-61.5,-61,-58.5,-55.5,-52.5,-50.5,-50,-50,-50.5
-58,-59.5,-60.5,-61,-61.5,-61.5,-61.5,-61.5,-59.5,-56.5,-53.5,-51,-50,-50,-50.5
-58,-59,-60.5,-61,-61,-61.5,-61.5,-62,-60,-57.5,-54.5,-51.5,-50,-50,-50
-58,-58.5,-60.5,-61,-61,-61.5,-61.5,-61.5,-60.5,-58.5,-55,-52.5,-50.5,-50,-50
-57.5,-58,-60,-60.5,-61,-61.5,-61.5,-61.5,-61.5,-59,-56.5,-53.5,-51,-50,-50
-57,-57.5,-59,-60.5,-61,-61,-61.5,-61.5,-62,-60,-57.5,-54,-51.5,-50,-50
-57,-58,-58.5,-60.5,-61,-61,-61.5,-61.5,-61.5,-60.5,-58,-55,-52,-50,-50
-57,-57.5,-58,-60,-60.5,-61,-61.5,-61.5,-61.5,-61,-59,-56,-53,-50.5,-50
-57,-57.5,-57.5,-59.5,-60.5,-61,-61.5,-61.5,-61.5,-62,-59.5,-57,-54,-51,-50
-57,-57,-58,-59,-60.5,-61,-61,-61.5,-61.5,-62,-60,-58,-54.5,-52,-50
-57.5,-57,-57.5,-58.5,-60,-61,-61,-61.5,-61.5,-61.5,-61,-58.5,-55.5,-52.5,-50.5
-58,-57,-57.5,-58,-59.5,-60.5,-61,-61.5,-61.5,-61.5,-61.5,-59.5,-56.5,-53.5,-51
-58,-57,-57,-58,-59,-60.5,-61,-61,-61.5,-61.5,-62,-60,-57.5,-54.5,-51.5
-58,-57.5,-57,-58,-58.5,-60.5,-61,-61,-61.5,-61.5,-61.5,-60.5,-58.5,-55,-52.5
-58,-58,-57,-57.5,-58,-60,-60.5,-61,-61.5,-61.5,-61.5,-61.5,-59,-56.5,-53.5
-58,-58,-57,-57,-57.5,-59,-60.5,-61,-61,-61.5,-61.5,-62,-60,-57.5,-54
-58.5,-58,-57,-57,-58,-58.5,-60.5,-61,-61,-61.5,-61.5,-61.5,-60.5,-58,-55
-58.5,-58,-58,-57,-57.5,-58,-60,-60.5,-61,-61.5,-61.5,-61.5,-61,-59,-56
-58.5,-58,-58,-57,-57.5,-57.5,-59.5,-60.5,-61,-61.5,-61.5,-61.5,-62,-59.5,-57
-58,-58,-58,-57,-57,-58,-59,-60.5,-61,-61,-61.5,-61.5,-62,-60,-58
-58,-58.5,-58,-57.5,-57,-57.5,-58.5,-60,-61,-61,-61.5,-61.5,-61.5,-61,-58.5
-58,-58.5,-58,-58,-57,-57.5,-58,-59.5,-60.5,-61,-61.5,-61.5,-61.5,-61.5,-59.5
-58.5,-58,-58,-58,-57,-57,-58,-59,-60.5,-61,-61,-61.5,-61.5,-62,-60
-59,-58,-58.5,-58,-57.5,-57,-58,-58.5,-60.5,-61,-61,-61.5,-61.5,-61.5,-60.5
-59,-58,-58.5,-58,-58,-57,-57.5,-58,-60,-60.5,-61,-61.5,-61.5,-61.5,-61.5
-58.5,-58.5,-58.5,-58,-58,-57,-57,-57.5,-59,-60.5,-61,-61,-61.5,-61.5,-62
-58.5,-58.5,-58,-58.5,-58,-57,-57,-58,-58.5,-60.5,-61,-61,-61.5,-61.5,-61.5
-58.5,-59,-58,-58.5,-58,-58,-57,-57.5,-58,-60,-60.5,-61,-61.5,-61.5,-61.5
-58,-59,-58,-58.5,-58,-58,-57,-57.5,-57.5,-59.5,-60.5,-61,-61.5,-61.5,-61.5
-58,-58.5,-58.5,-58,-58,-58,-57,-57,-58,-59,-60.5,-61,-61,-61.5,-61.5
-57.5,-58.5,-59,-58,-58.5,-58,-57.5,-57,-57.5,-58.5,-60,-61,-61,-61.5,-61.5
-57.5,-58,-59,-58,-58.5,-58,-58,-57,-57.5,-58,-59.5,-60.5,-61,-61.5,-61.5
-57.5,-58,-58.5,-58.5,-58,-58,-58,-57,-57,-58,-59,-60.5,-61,-61,-61.5
-57,-57.5,-58.5,-59,-58,-58.5,-58,-57.5,-57,-58,-58.5,-60.5,-61,-61,-61.5
-57,-57.5,-58,-59,-58,-58.5,-58,-58,-57,-57.5,-58,-60,-60.5,-61,-61.5
-57,-57.5,-58,-58.5,-58.5,-58.5,-58,-58,-57,-57,-57.5,-59,-60.5,-61,-61
-56.5,-57,-57.5,-58.5,-58.5,-58,-58.5,-58,-57,-57,-58,-58.5,-60.5,-61,-61
-56.5,-57,-57.5,-58.5,-59,-58,-58.5,-58,-58,-57,-57.5,-58,-60,-60.5,-61
-56.5,-57,-57.5,-58,-59,-58,-58.5,-58,-58,-57,-57.5,-57.5,-59.5,-60.5,-61
-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-58,-57,-57,-58,-59,-60.5,-61
-56,-56.5,-57,-57.5,-58.5,-59,-58,-58.5,-58,-57.5,-57,-57.5,-58.5,-60,-61
-55,-56.5,-57,-57.5,-58,-59,-58,-58.5,-58,-58,-57,-57.5,-58,-59.5,-60.5
-55,-56.5,-57,-57.5,-58,-58.5,-58.5,-58,-58,-58,-57,-57,-58,-59,-60.5
-55,-56,-56.5,-57,-57.5,-58.5,-59,-58,-58.5,-58,-57.5,-57,-58,-58.5,-60.5
-55,-55.5,-56.5,-57,-57.5,-58,-59,-58,-58.5,-58,-58,-57,-57.5,-58,-60
-54.5,-55,-56.5,-57,-57.5,-58,-58.5,-58.5,-58.5,-58,-58,-57,-57,-57.5,-59
-54,-55,-56,-56.5,-57,-57.5,-58.5,-58.5,-58,-58.5,-58,-57,-57,-58,-58.5
-54,-55,-55.5,-56.5,-57,-57.5,-58.5,-59,-58,-58.5,-58,-58,-57,-57.5,-58
-53.5,-54.5,-55,-56.5,-57,-57.5,-58,-59,-58,-58.5,-58,-58,-57,-57.5,-57.5
-53,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-58,-57,-57,-58
-53,-54,-55,-56,-56.5,-57,-57.5,-58.5,-59,-58,-58.5,-58,-57.5,-57,-57.5
-52.5,-53.5,-54.5,-55,-56.5,-57,-57.5,-58,-59,-58,-58.5,-58,-58,-57,-57.5
-51.5,-53,-54.5,-55,-56.5,-57,-57.5,-58,-58.5,-58.5,-58,-58,-58,-57,-57
-51,-53,-54,-55,-56,-56.5,-57,-57.5,-58.5,-59,-58,-58.5,-58,-57.5,-57
-51,-52.5,-53.5,-55,-55.5,-56.5,-57,-57.5,-58,-59,-58,-58.5,-58,-58,-57
-51,-52,-53.5,-54.5,-55,-56.5,-57,-57.5,-58,-58.5,-58.5,-58.5,-58,-58,-57
-50.5,-51.5,-53,-54,-55,-56,-56.5,-57,-57.5,-58.5,-58.5,-58,-58.5,-58,-57
-50.5,-51,-52.5,-54,-55,-55.5,-56.5,-57,-57.5,-58.5,-59,-58,-58.5,-58,-58
-51,-51,-52,-53.5,-54.5,-55,-56.5,-57,-57.5,-58,-59,-58,-58.5,-58,-58
-51,-50.5,-51.5,-53,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5,-58,-58,-58
-51,-50.5,-51,-53,-54,-55,-56,-56.5,-57,-57.5,-58.5,-59,-58,-58.5,-58
-51.5,-50.5,-51,-52.5,-53.5,-54.5,-55,-56.5,-57,-57.5,-58,-59,-58,-58.5,-58
-51.5,-51,-50.5,-51.5,-53,-54.5,-55,-56.5,-57,-57.5,-58,-58.5,-58.5,-58,-58
-51.5,-51,-50.5,-51,-53,-54,-55,-56,-56.5,-57,-57.5,-58.5,-59,-58,-58.5
-52,-51,-50.5,-51,-52.5,-53.5,-55,-55.5,-56.5,-57,-57.5,-58,-59,-58,-58.5
-52,-51.5,-51,-51,-52,-53.5,-54.5,-55,-56.5,-57,-57.5,-58,-58.5,-58.5,-58.5
-52,-51.5,-51,-50.5,-51.5,-53,-54,-55,-56,-56.5,-57,-57.5,-58.5,-58.5,-58
-52.5,-51.5,-51,-50.5,-51,-52.5,-54,-55,-55.5,-56.5,-57,-57.5,-58.5,-59,-58
-53,-52,-51.5,-51,-51,-52,-53.5,-54.5,-55,-56.5,-57,-57.5,-58,-59,-58
-53,-52,-51.5,-51,-50.5,-51.5,-53,-54.5,-55,-56,-56.5,-57.5,-58,-58.5,-58.5
-53,-52.5,-51.5,-51,-50.5,-51,-53,-54,-55,-56,-56.5,-57,-57.5,-58.5,-59
-53,-52.5,-52,-51.5,-50.5,-51,-52.5,-53.5,-54.5,-55,-56.5,-57,-57.5,-58,-59
-53,-53,-52,-51.5,-51,-50.5,-51.5,-53,-54.5,-55,-56.5,-57,-57.5,-58,-58.5
-53,-53,-52,-51.5,-51,-50.5,-51,-53,-54,-55,-56,-56.5,-57,-57.5,-58.5
-53,-53,-52.5,-52,-51,-50.5,-51,-52.5,-53.5,-55,-55.5,-56.5,-57,-57.5,-58
-52.5,-53,-53,-52,-51.5,-51,-51,-52,-53.5,-54.5,-55,-56.5,-57,-57.5,-58
-52.5,-53,-53,-52,-51.5,-51,-50.5,-51.5,-53,-54,-55,-56,-56.5,-57,-57.5
-52.5,-53,-53,-52.5,-51.5,-51,-50.5,-51,-52.5,-54,-55,-55.5,-56.5,-57,-57.5
-52,-52.5,-53,-53,-52,-51.5,-51,-51,-52,-53.5,-54.5,-55,-56.5,-57,-57.5
-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51.5,-53,-54.5,-55,-56,-56.5,-57.5
-52,-52.5,-53,-53,-52.5,-51.5,-51,-50.5,-51,-53,-54,-55,-56,-56.5,-57
-51.5,-52,-53,-53,-52.5,-52,-51.5,-50.5,-51,-52.5,-53.5,-54.5,-55,-56.5,-57
-51.5,-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51.5,-53,-54.5,-55,-56.5,-57
-51,-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51,-53,-54,-55,-56,-56.5
-51,-52,-52,-53,-53,-52.5,-52,-51,-50.5,-51,-52.5,-53.5,-55,-55.5,-56.5
-51,-51.5,-52,-52.5,-53,-53,-52,-51.5,-51,-51,-52,-53.5,-54.5,-55,-56.5
-50.5,-51,-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51.5,-53,-54,-55,-56
-50.5,-51,-52,-52.5,-53,-53,-52.5,-51.5,-51,-50.5,-51,-52.5,-54,-55,-55.5
-50,-51,-51.5,-52,-52.5,-53,-53,-52,-51.5,-51,-51,-52,-53.5,-54.5,-55
-50,-50.5,-51,-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51.5,-53,-54.5,-55
-50,-50.5,-51,-52,-52.5,-53,-53,-52.5,-51.5,-51,-50.5,-51,-53,-54,-55
-49.5,-50.5,-51,-51.5,-52,-53,-53,-52.5,-52,-51.5,-50.5,-51,-52.5,-53.5,-54.5
-49.5,-50,-50.5,-51.5,-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51.5,-53,-54.5
-49.5,-50,-50.5,-51,-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51,-53,-54
-49.5,-49.5,-50.5,-51,-52,-52,-53,-53,-52.5,-52,-51,-50.5,-51,-52.5,-53.5
-49.5,-49.5,-50,-51,-51.5,-52,-52.5,-53,-53,-52,-51.5,-51,-51,-52,-53.5
-49.5,-49.5,-50,-50.5,-51,-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51.5,-53
-49.5,-49.5,-50,-50.5,-51,-52,-52.5,-53,-53,-52.5,-51.5,-51,-50.5,-51,-52.5
-49.5,-49.5,-49.5,-50,-51,-51.5,-52,-52.5,-53,-53,-52,-51.5,-51,-51,-52
-49.5,-49.5,-49.5,-50,-50.5,-51,-52,-52.5,-53,-53,-52,-51.5,-51,-50.5,-51.5
-49,-49.5,-49.5,-50,-50.5,-51,-52,-52.5,-53,-53,-52.5,-51.5,-51,-50.5,-51
