1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.43742,1.9289,0.89872,2.0724,1.6431,1.6931,1.7404,0.62435,1.2046,1.3331,1.0537,1.4343,1.0801,0.66243,1.5221
0.42365,1.9363,0.92781,2.0292,1.7223,1.6652,1.8094,0.65825,1.1831,1.3072,1.1248,1.3291,1.2255,0.72797,0.86213
0.42675,1.8805,1.232,1.5861,1.8449,1.6491,1.7848,0.88661,1.0271,1.2702,1.1958,1.2238,1.3708,0.76401,0.44397
0.54785,1.3823,1.5756,1.0859,1.9676,1.6565,1.7581,1.1428,0.85186,1.2331,1.2669,1.1186,1.4738,0.75974,0.50951
0.68582,0.82087,1.8817,0.91234,2.054,1.6537,1.7302,1.3989,0.67663,1.2077,1.3297,1.0438,1.4922,0.88637,0.57505
0.77439,0.44201,1.9265,0.90213,2.0678,1.6458,1.7024,1.6551,0.62231,1.2054,1.3343,1.0394,1.4694,1.0317,0.64059
0.76418,0.42824,1.9338,0.89191,2.0817,1.6814,1.6745,1.8176,0.62843,1.2031,1.3195,1.1011,1.3642,1.177,0.70613
0.75397,0.41448,1.9412,1.1175,1.7528,1.804,1.6506,1.793,0.80123,1.0855,1.2825,1.1722,1.2589,1.3223,0.76183
0.82927,0.50186,1.5694,1.461,1.2526,1.9267,1.654,1.7674,1.0574,0.91027,1.2455,1.2432,1.1537,1.4536,0.7487
1.0756,0.63983,1.008,1.8046,0.91574,2.0373,1.6563,1.7395,1.3135,0.73504,1.2123,1.3143,1.0586,1.4861,0.83793
1.3219,0.76133,0.50744,1.924,0.90553,2.0632,1.6484,1.7116,1.5697,0.62026,1.2061,1.3355,1.0346,1.4908,0.98326
1.4907,0.76758,0.43283,1.9314,0.89532,2.077,1.655,1.6838,1.7946,0.62639,1.2038,1.3282,1.0774,1.3993,1.1286
1.5045,0.75738,0.41906,1.9388,1.003,1.9195,1.7632,1.6559,1.8012,0.71585,1.1439,1.2948,1.1485,1.294,1.2739
1.5183,0.77567,0.45588,1.7565,1.3465,1.4193,1.8858,1.6516,1.7763,0.972,0.96868,1.2578,1.2195,1.1887,1.4192
1.4216,0.99348,0.59384,1.1951,1.6901,0.97359,2.0085,1.6572,1.7488,1.2281,0.79345,1.2208,1.2906,1.0835,1.48
1.2695,1.2398,0.7318,0.63373,1.9215,0.90893,2.0586,1.651,1.7209,1.4843,0.63837,1.2069,1.3368,1.0392,1.4984
1.1175,1.4603,0.77099,0.43742,1.9289,0.89872,2.0724,1.6431,1.6931,1.7404,0.62435,1.2046,1.3331,1.0537,1.4343
1.0619,1.4999,0.76078,0.42365,1.9363,0.92781,2.0292,1.7223,1.6652,1.8094,0.65825,1.1831,1.3072,1.1248,1.3291
1.0545,1.5137,0.75057,0.42675,1.8805,1.232,1.5861,1.8449,1.6491,1.7848,0.88661,1.0271,1.2702,1.1958,1.2238
1.0472,1.4723,0.91138,0.54785,1.3823,1.5756,1.0859,1.9676,1.6565,1.7581,1.1428,0.85186,1.2331,1.2669,1.1186
1.0815,1.3202,1.1577,0.68582,0.82087,1.8817,0.91234,2.054,1.6537,1.7302,1.3989,0.67663,1.2077,1.3297,1.0438
1.1993,1.1682,1.404,0.77439,0.44201,1.9265,0.90213,2.0678,1.6458,1.7024,1.6551,0.62231,1.2054,1.3343,1.0394
1.3171,1.0643,1.4953,0.76418,0.42824,1.9338,0.89191,2.0817,1.6814,1.6745,1.8176,0.62843,1.2031,1.3195,1.1011
1.3687,1.057,1.5091,0.75397,0.41448,1.9412,1.1175,1.7528,1.804,1.6506,1.793,0.80123,1.0855,1.2825,1.1722
1.3871,1.0496,1.5045,0.82927,0.50186,1.5694,1.461,1.2526,1.9267,1.654,1.7674,1.0574,0.91027,1.2455,1.2432
1.4055,1.0562,1.3709,1.0756,0.63983,1.008,1.8046,0.91574,2.0373,1.6563,1.7395,1.3135,0.73504,1.2123,1.3143
1.3673,1.1601,1.2188,1.3219,0.76133,0.50744,1.924,0.90553,2.0632,1.6484,1.7116,1.5697,0.62026,1.2061,1.3355
1.3008,1.2779,1.0829,1.4907,0.76758,0.43283,1.9314,0.89532,2.077,1.655,1.6838,1.7946,0.62639,1.2038,1.3282
1.2344,1.3625,1.0594,1.5045,0.75738,0.41906,1.9388,1.003,1.9195,1.7632,1.6559,1.8012,0.71585,1.1439,1.2948
1.1907,1.381,1.0521,1.5183,0.77567,0.45588,1.7565,1.3465,1.4193,1.8858,1.6516,1.7763,0.972,0.96868,1.2578
1.1925,1.3994,1.0447,1.4216,0.99348,0.59384,1.1951,1.6901,0.97359,2.0085,1.6572,1.7488,1.2281,0.79345,1.2208
1.1943,1.3895,1.1208,1.2695,1.2398,0.7318,0.63373,1.9215,0.90893,2.0586,1.651,1.7209,1.4843,0.63837,1.2069
1.175,1.323,1.2386,1.1175,1.4603,0.77099,0.43742,1.9289,0.89872,2.0724,1.6431,1.6931,1.7404,0.62435,1.2046
