1,1,1,1,1
0.19667,0.24715,0.22838,0.15959,0.14213
0.17616,0.23177,0.24881,0.16587,0.1416
0.15826,0.21408,0.25531,0.16952,0.13855
0.1436,0.19667,0.25531,0.19752,0.14317
0.13933,0.19667,0.25056,0.22096,0.15331
0.13933,0.18542,0.23724,0.24231,0.16587
0.14167,0.16356,0.22084,0.25531,0.16587
0.14531,0.14764,0.19979,0.25531,0.18776
0.121,0.13983,0.19667,0.25293,0.21354
0.13624,0.13933,0.19292,0.24271,0.2355
0.14091,0.13933,0.16887,0.22631,0.25314
0.14091,0.14836,0.15295,0.20602,0.25531
0.1505,0.1291,0.14083,0.19667,0.25452
0.15739,0.1269,0.13933,0.19667,0.24715
0.15904,0.14091,0.13933,0.17616,0.23177
0.15372,0.14091,0.14637,0.15826,0.21408
0.15372,0.14571,0.13721,0.1436,0.19667
0.14689,0.15634,0.12027,0.13933,0.19667
0.14026,0.15947,0.14091,0.13933,0.18542
0.16131,0.15485,0.14091,0.14167,0.16356
0.14885,0.15372,0.14251,0.14531,0.14764
0.13911,0.15144,0.15405,0.121,0.13983
0.13825,0.13785,0.15843,0.13624,0.13933
0.13325,0.15429,0.15712,0.14091,0.13933
0.14057,0.15859,0.15372,0.14091,0.14836
0.15333,0.13911,0.15372,0.1505,0.1291
0.1666,0.13911,0.14007,0.15739,0.1269
0.1666,0.13395,0.14727,0.15904,0.14091
0.18056,0.1375,0.16274,0.15372,0.14091
0.18316,0.14789,0.14236,0.15372,0.14571
0.1661,0.16439,0.13911,0.14689,0.15634
0.17231,0.1666,0.13653,0.14026,0.15947
0.17469,0.17126,0.13444,0.16131,0.15485
0.17354,0.18884,0.14363,0.14885,0.15372
0.16269,0.17178,0.15997,0.13911,0.15144
0.14754,0.16755,0.1666,0.13825,0.13785
0.12754,0.17469,0.1666,0.13325,0.15429
0.12006,0.17469,0.18798,0.14057,0.15859
0.11738,0.16722,0.17747,0.15333,0.13911
0.096347,0.15259,0.16469,0.1666,0.13911
0.075621,0.13501,0.17469,0.1666,0.13395
0.057879,0.12006,0.17469,0.18056,0.1375
0.05367,0.12006,0.17122,0.18316,0.14789
0.055514,0.10397,0.15764,0.1661,0.16439
0.070267,0.082387,0.14168,0.17231,0.1666
0.089329,0.062941,0.12255,0.17469,0.17126
0.11115,0.05367,0.12006,0.17354,0.18884
0.13983,0.05367,0.11202,0.16269,0.17178
0.14361,0.064735,0.089154,0.14754,0.16755
0.14957,0.082564,0.068855,0.12754,0.17469
0.16303,0.10286,0.055073,0.12006,0.17469
0.16762,0.13228,0.05367,0.11738,0.16722
0.1672,0.14361,0.059202,0.096347,0.15259
0.16371,0.1456,0.07621,0.075621,0.13501
0.16371,0.16002,0.096094,0.057879,0.12006
0.1542,0.16609,0.12095,0.05367,0.12006
0.15404,0.16901,0.14361,0.055514,0.10397
0.16808,0.16371,0.14361,0.070267,0.082387
0.15721,0.16371,0.15553,0.089329,0.062941
0.14944,0.16054,0.16456,0.11115,0.05367
0.14877,0.14936,0.16915,0.13983,0.05367
0.14494,0.1634,0.16488,0.14361,0.064735
0.15112,0.16498,0.16371,0.14957,0.082564
0.16379,0.14944,0.16371,0.16303,0.10286
0.17131,0.14944,0.14942,0.16762,0.13228
0.17131,0.14543,0.15872,0.1672,0.14361
0.19106,0.14855,0.1686,0.16371,0.1456
0.2164,0.15791,0.15203,0.16371,0.16002
0.23924,0.17131,0.14944,0.1542,0.16609
0.25747,0.17131,0.14743,0.15404,0.16901
0.2597,0.18119,0.14599,0.16808,0.16371
0.25754,0.20867,0.15369,0.15721,0.16371
0.24891,0.23186,0.1688,0.14944,0.16054
0.236,0.253,0.17131,0.14877,0.14936
0.21598,0.2597,0.17461,0.14494,0.1634
0.20812,0.25898,0.20022,0.15112,0.16498
0.20812,0.2525,0.22413,0.16379,0.14944
0.19104,0.2403,0.24629,0.17131,0.14944
0.16947,0.22384,0.2597,0.17131,0.14543
0.15112,0.20812,0.2597,0.19106,0.14855
0.14407,0.20812,0.25538,0.2164,0.15791
0.14407,0.19958,0.24461,0.23924,0.17131
0.15037,0.17598,0.23051,0.25747,0.17131
0.16965,0.15644,0.21074,0.2597,0.18119
0.18974,0.14505,0.20812,0.25754,0.20867
0.21328,0.14407,0.20527,0.24891,0.23186
0.22344,0.14617,0.18317,0.236,0.253
0.22344,0.16309,0.16295,0.21598,0.2597
0.2286,0.18304,0.147,0.20812,0.25898
0.24107,0.20428,0.14407,0.20812,0.2525
0.24752,0.22344,0.14407,0.19104,0.2403
0.24703,0.22344,0.15666,0.16947,0.22384
0.24572,0.22516,0.17635,0.15112,0.20812
0.24572,0.23792,0.19643,0.14407,0.20812
0.23905,0.24537,0.22006,0.14407,0.19958
0.24381,0.24835,0.22344,0.15037,0.17598
0.26095,0.24572,0.22344,0.16965,0.15644
0.25249,0.24572,0.23376,0.18974,0.14505
0.2454,0.2435,0.24322,0.21328,0.14407
0.24503,0.2381,0.24851,0.22344,0.14617
0.24209,0.25524,0.24616,0.22344,0.16309
0.24714,0.25957,0.24572,0.2286,0.18304
0.25637,0.2454,0.24572,0.24107,0.20428
0.27274,0.2454,0.23652,0.24752,0.22344
0.2754,0.24319,0.24953,0.24703,0.22344
0.28482,0.24406,0.2624,0.24572,0.22516
0.31161,0.2533,0.24776,0.24572,0.23792
0.33544,0.26743,0.2454,0.23905,0.24537
0.35217,0.2754,0.2443,0.24381,0.24835
0.35656,0.27854,0.24237,0.26095,0.24572
0.35565,0.30318,0.25022,0.25249,0.24572
0.34748,0.3275,0.26109,0.2454,0.2435
0.33238,0.34778,0.2754,0.24503,0.2381
0.31526,0.35656,0.2754,0.24209,0.25524
0.29295,0.35656,0.29425,0.24714,0.25957
0.29002,0.35109,0.31956,0.25637,0.2454
0.28765,0.3377,0.3422,0.27274,0.2454
0.27055,0.32174,0.3551,0.2754,0.24319
0.25487,0.29882,0.35656,0.28482,0.24406
0.24495,0.29002,0.35382,0.31161,0.2533
0.24601,0.29002,0.34302,0.33544,0.26743
0.24601,0.2764,0.32706,0.35217,0.2754
0.25965,0.2601,0.30762,0.35656,0.27854
0.25023,0.24634,0.29002,0.35565,0.30318
0.23196,0.24583,0.29002,0.34748,0.3275
0.24617,0.24601,0.2829,0.33238,0.34778
0.24617,0.25283,0.26532,0.31526,0.35656
0.25018,0.25834,0.24965,0.29295,0.35656
0.25878,0.23399,0.24548,0.29002,0.35109
0.26049,0.24278,0.24601,0.28765,0.3377
0.25589,0.24617,0.24828,0.27055,0.32174
0.2533,0.2475,0.26148,0.25487,0.29882
0.2533,0.25706,0.24211,0.24495,0.29002
0.23862,0.25992,0.23602,0.24601,0.29002
0.24427,0.25848,0.24617,0.24601,0.2764
0.25879,0.2533,0.24617,0.25965,0.2601
0.24696,0.2533,0.2542,0.25023,0.24634
0.24696,0.24596,0.25935,0.23196,0.24583
0.24538,0.23777,0.26001,0.24617,0.24601
0.25013,0.25726,0.25416,0.24617,0.25283
0.25962,0.24976,0.2533,0.25018,0.25834
0.27202,0.24696,0.25085,0.25878,0.23399
0.27386,0.24643,0.23589,0.26049,0.24278
0.27386,0.24696,0.25076,0.25589,0.24617
0.29603,0.25646,0.25536,0.2533,0.2475
0.31814,0.26832,0.24696,0.2533,0.25706
0.33704,0.27386,0.24696,0.23862,0.25992
0.35117,0.27386,0.24538,0.24427,0.25848
0.35294,0.2858,0.25329,0.25879,0.2533
0.34936,0.31134,0.26358,0.24696,0.2533
