1,1,1
5.2211,0.4404,5.9482
5.2237,0.48387,6.0308
5.2082,0.2547,6.138
5.3958,5.8996,0.028879
5.6161,5.3274,0.2014
5.7303,5.2235,0.35374
5.7467,5.2211,0.4404
5.7405,5.2237,0.48387
5.6977,5.2082,0.2547
5.9365,5.3958,5.8996
0.042276,5.6161,5.3274
0.28309,5.7303,5.2235
0.20719,5.7467,5.2211
0.090262,5.7405,5.2237
6.234,5.6977,5.2082
5.9616,5.9365,5.3958
5.5131,0.042276,5.6161
5.2632,0.28309,5.7303
5.3368,0.20719,5.7467
5.3736,0.090262,5.7405
5.435,6.234,5.6977
5.4482,5.9616,5.9365
5.3409,5.5131,0.042276
5.2597,5.2632,0.28309
5.3574,5.3368,0.20719
5.4486,5.3736,0.090262
5.5352,5.435,6.234
5.5846,5.4482,5.9616
5.6695,5.3409,5.5131
5.7627,5.2597,5.2632
5.6997,5.3574,5.3368
5.5595,5.4486,5.3736
5.4338,5.5352,5.435
5.406,5.5846,5.4482
5.6224,5.6695,5.3409
5.9539,5.7627,5.2597
6.2016,5.6997,5.3574
6.28,5.5595,5.4486
0.072469,5.4338,5.5352
0.11469,5.406,5.5846
6.2664,5.6224,5.6695
5.9213,5.9539,5.7627
5.59,6.2016,5.6997
5.3985,6.28,5.5595
5.3065,0.072469,5.4338
5.1916,0.11469,5.406
5.0767,6.2664,5.6224
5.2829,5.9213,5.9539
5.5349,5.59,6.2016
5.635,5.3985,6.28
5.604,5.3065,0.072469
5.5645,5.1916,0.11469
5.5759,5.0767,6.2664
5.5586,5.2829,5.9213
5.5141,5.5349,5.59
5.6916,5.635,5.3985
5.8491,5.604,5.3065
5.9412,5.5645,5.1916
6.0916,5.5759,5.0767
6.2795,5.5586,5.2829
0.20101,5.5141,5.5349
0.37889,5.6916,5.635
0.36885,5.8491,5.604
0.33197,5.9412,5.5645
0.30225,6.0916,5.5759
0.33727,6.2795,5.5586
0.40852,0.20101,5.5141
0.48569,0.37889,5.6916
0.60432,0.36885,5.8491
0.67045,0.33197,5.9412
0.70735,0.30225,6.0916
0.69505,0.33727,6.2795
0.24289,0.40852,0.20101
5.8663,0.48569,0.37889
5.3673,0.60432,0.36885
5.228,0.67045,0.33197
5.1651,0.70735,0.30225
5.0868,0.69505,0.33727
4.9265,0.24289,0.40852
4.9341,5.8663,0.48569
4.9678,5.3673,0.60432
4.9383,5.228,0.67045
4.9252,5.1651,0.70735
4.9227,5.0868,0.69505
4.9082,4.9265,0.24289
5.4559,4.9341,5.8663
6.0858,4.9678,5.3673
0.061633,4.9383,5.228
0.15591,4.9252,5.1651
0.26053,4.9227,5.0868
0.3905,4.9082,4.9265
0.19119,5.4559,4.9341
6.2225,6.0858,4.9678
6.075,0.061633,4.9383
6.0883,0.15591,4.9252
6.0054,0.26053,4.9227
5.9584,0.3905,4.9082
5.8747,0.19119,5.4559
5.5744,6.2225,6.0858
5.388,6.075,0.061633
5.4319,6.0883,0.15591
5.4936,6.0054,0.26053
5.5467,5.9584,0.3905
5.6056,5.8747,0.19119
5.8223,5.5744,6.2225
6.0042,5.388,6.075
5.9424,5.4319,6.0883
5.8391,5.4936,6.0054
5.7325,5.5467,5.9584
5.6267,5.6056,5.8747
5.695,5.8223,5.5744
5.8502,6.0042,5.388
5.9579,5.9424,5.4319
5.9538,5.8391,5.4936
5.9169,5.7325,5.5467
5.923,5.6267,5.6056
5.8295,5.695,5.8223
5.4937,5.8502,6.0042
5.327,5.9579,5.9424
5.4454,5.9538,5.8391
5.4577,5.9169,5.7325
5.523,5.923,5.6267
5.7455,5.8295,5.695
6.0696,5.4937,5.8502
0.083393,5.327,5.9579
0.17399,5.4454,5.9538
0.12282,5.4577,5.9169
0.052423,5.523,5.923
6.2394,5.7455,5.8295
6.0994,6.0696,5.4937
5.9692,0.083393,5.327
5.9489,0.17399,5.4454
5.9841,0.12282,5.4577
6.0394,0.052423,5.523
6.082,6.2394,5.7455
6.2756,6.0994,6.0696
0.21019,5.9692,0.083393
0.23886,5.9489,0.17399
0.12718,5.9841,0.12282
0.0084518,6.0394,0.052423
6.084,6.082,6.2394
5.9922,6.2756,6.0994
5.9804,0.21019,5.9692
5.9254,0.23886,5.9489
5.8444,0.12718,5.9841
5.8843,0.0084518,6.0394
5.8895,6.084,6.082
5.3761,5.9922,6.2756
4.6384,5.9804,0.21019
4.4088,5.9254,0.23886
