1,1,1,1,1
6.1231,0.64415,6.2699,1.8664,1.7068
0.073711,0.64493,0.43834,1.4133,6.236
0.26516,0.67163,0.95026,0.74048,0.96549
0.16176,0.53748,1.2548,0.13903,1.8605
0.028875,0.32436,1.1334,0.035915,1.9322
6.1786,0.11198,0.98957,6.2802,1.9022
6.0016,6.1841,0.82481,6.2414,1.8811
5.5551,6.1231,0.64415,6.2699,1.8664
5.0699,0.073711,0.64493,0.43834,1.4133
4.8429,0.26516,0.67163,0.95026,0.74048
5.8486,0.16176,0.53748,1.2548,0.13903
1.123,0.028875,0.32436,1.1334,0.035915
1.6024,6.1786,0.11198,0.98957,6.2802
1.5106,6.0016,6.1841,0.82481,6.2414
1.3549,5.5551,6.1231,0.64415,6.2699
1.2116,5.0699,0.073711,0.64493,0.43834
1.1575,4.8429,0.26516,0.67163,0.95026
1.1248,5.8486,0.16176,0.53748,1.2548
1.0933,1.123,0.028875,0.32436,1.1334
0.92623,1.6024,6.1786,0.11198,0.98957
0.70698,1.5106,6.0016,6.1841,0.82481
0.59747,1.3549,5.5551,6.1231,0.64415
0.50364,1.2116,5.0699,0.073711,0.64493
0.4098,1.1575,4.8429,0.26516,0.67163
0.31597,1.1248,5.8486,0.16176,0.53748
0.22213,1.0933,1.123,0.028875,0.32436
0.079789,0.92623,1.6024,6.1786,0.11198
5.927,0.70698,1.5106,6.0016,6.1841
5.3928,0.59747,1.3549,5.5551,6.1231
4.8585,0.50364,1.2116,5.0699,0.073711
0.23867,0.4098,1.1575,4.8429,0.26516
0.79377,0.31597,1.1248,5.8486,0.16176
0.25227,0.22213,1.0933,1.123,0.028875
6.0615,0.079789,0.92623,1.6024,6.1786
5.729,5.927,0.70698,1.5106,6.0016
5.4158,5.3928,0.59747,1.3549,5.5551
5.0671,4.8585,0.50364,1.2116,5.0699
4.8171,0.23867,0.4098,1.1575,4.8429
5.7543,0.79377,0.31597,1.1248,5.8486
0.40435,0.25227,0.22213,1.0933,1.123
0.26736,6.0615,0.079789,0.92623,1.6024
0.96771,5.729,5.927,0.70698,1.5106
1.8125,5.4158,5.3928,0.59747,1.3549
1.7788,5.0671,4.8585,0.50364,1.2116
1.3878,4.8171,0.23867,0.4098,1.1575
1.0378,5.7543,0.79377,0.31597,1.1248
0.68573,0.40435,0.25227,0.22213,1.0933
0.37972,0.26736,6.0615,0.079789,0.92623
0.17401,0.96771,5.729,5.927,0.70698
6.2438,1.8125,5.4158,5.3928,0.59747
6.0236,1.7788,5.0671,4.8585,0.50364
5.8625,1.3878,4.8171,0.23867,0.4098
5.7097,1.0378,5.7543,0.79377,0.31597
5.7103,0.68573,0.40435,0.25227,0.22213
0.078217,0.37972,0.26736,6.0615,0.079789
0.81765,0.17401,0.96771,5.729,5.927
2.3517,6.2438,1.8125,5.4158,5.3928
4.4165,6.0236,1.7788,5.0671,4.8585
4.364,5.8625,1.3878,4.8171,0.23867
4.3398,5.7097,1.0378,5.7543,0.79377
4.6259,5.7103,0.68573,0.40435,0.25227
5.1649,0.078217,0.37972,0.26736,6.0615
5.7038,0.81765,0.17401,0.96771,5.729
6.0599,2.3517,6.2438,1.8125,5.4158
6.2465,4.4165,6.0236,1.7788,5.0671
0.11085,4.364,5.8625,1.3878,4.8171
0.26053,4.3398,5.7097,1.0378,5.7543
0.24312,4.6259,5.7103,0.68573,0.40435
6.1664,5.1649,0.078217,0.37972,0.26736
5.8064,5.7038,0.81765,0.17401,0.96771
5.7803,6.0599,2.3517,6.2438,1.8125
5.9496,6.2465,4.4165,6.0236,1.7788
6.1333,0.11085,4.364,5.8625,1.3878
0.034723,0.26053,4.3398,5.7097,1.0378
0.28005,0.24312,4.6259,5.7103,0.68573
0.64276,6.1664,5.1649,0.078217,0.37972
0.97539,5.8064,5.7038,0.81765,0.17401
1.1009,5.7803,6.0599,2.3517,6.2438
1.2209,5.9496,6.2465,4.4165,6.0236
1.3444,6.1333,0.11085,4.364,5.8625
1.4469,0.034723,0.26053,4.3398,5.7097
0.87349,0.28005,0.24312,4.6259,5.7103
6.2506,0.64276,6.1664,5.1649,0.078217
0.39772,0.97539,5.8064,5.7038,0.81765
2.0206,1.1009,5.7803,6.0599,2.3517
