1,1,1,1,1
0.8704,6.1392,6.0457,0.020212,5.8412
0.99572,0.016218,6.0433,6.1017,5.6967
0.8772,0.17638,6.041,6.0558,5.7978
0.79916,0.33654,6.0387,6.0535,0.10685
1.1336,0.49669,6.0364,6.0511,0.4833
1.314,0.65685,6.034,6.0488,0.3167
1.4944,0.81701,6.0859,6.0465,0.094334
1.6733,0.97717,6.246,6.0441,6.1552
2.7076,0.92832,0.12299,6.0418,6.0604
4.1699,0.77496,0.28315,6.0395,6.0542
0.93352,1.0353,0.44331,6.0371,6.0519
1.3753,1.2539,0.60347,6.0348,6.0496
1.2944,1.4342,0.76363,6.0505,6.0472
1.2466,1.6139,0.92378,6.1926,6.0449
1.2466,2.2201,0.97944,0.069604,6.0426
1.2098,3.6824,0.82608,0.22976,6.0402
1.1616,6.1983,0.89867,0.38992,6.0379
1.0907,1.4023,1.1937,0.55008,6.0356
1.0076,1.3214,1.3741,0.71024,6.0332
0.90018,1.2515,1.5542,0.8704,6.1392
0.85926,1.2527,1.8754,0.99572,0.016218
0.89363,1.222,3.195,0.8772,0.17638
0.81262,1.1814,5.0085,0.79916,0.33654
0.66563,1.1143,1.4292,1.1336,0.49669
0.54688,1.0393,1.3483,1.314,0.65685
0.55056,0.93598,1.2674,1.4944,0.81701
0.62769,0.85074,1.2527,1.6733,0.97717
0.59733,0.90141,1.2343,2.7076,0.92832
0.54478,0.83962,1.1975,4.1699,0.77496
0.49439,0.72562,1.1379,0.93352,1.0353
0.47971,0.56606,1.067,1.3753,1.2539
0.48233,0.54933,0.97178,1.2944,1.4342
0.46264,0.60083,0.86438,1.2466,1.6139
0.74762,0.61485,0.88995,1.2466,2.2201
1.2073,0.5623,0.86663,1.2098,3.6824
1.6028,0.51083,0.77462,1.1616,6.1983
1.5761,0.47883,0.60564,1.0907,1.4023
1.6681,0.48146,0.54811,1.0076,1.3214
1.7884,0.47664,0.56773,0.90018,1.2515
1.8404,0.5944,0.63236,0.85926,1.2527
1.3849,1.054,0.57981,0.89363,1.222
0.93397,1.5137,0.52762,0.81262,1.1814
1.0357,1.589,0.48373,0.66563,1.1143
1.3087,1.6288,0.48058,0.54688,1.0393
1.6425,1.7476,0.48321,0.55056,0.93598
2.1943,1.8714,0.49941,0.62769,0.85074
2.9928,1.5609,0.90083,0.59733,0.90141
3.7912,1.0329,1.3605,0.54478,0.83962
4.3771,0.96712,1.6279,0.49439,0.72562
4.8074,1.2132,1.5894,0.47971,0.56606
5.2131,1.5154,1.7075,0.48233,0.54933
5.6025,1.9692,1.8299,0.46264,0.60083
5.4773,2.7266,1.7369,0.74762,0.61485
5.2743,3.5251,1.2089,1.2073,0.5623
5.2449,4.2172,0.91203,1.6028,0.51083
5.561,4.6721,1.1177,1.5761,0.47883
5.873,5.0779,1.4042,1.6681,0.48146
6.1606,5.5144,1.7853,1.7884,0.47664
6.1811,5.545,2.4604,1.8404,0.5944
5.7645,5.3419,3.2589,1.3849,1.054
5.4271,5.1968,4.0219,0.93397,1.5137
5.4116,5.4563,4.5287,1.0357,1.589
3.8525,5.769,4.9426,1.3087,1.6288
1.6679,6.0729,5.3586,1.6425,1.7476
0.00067731,6.2471,5.6127,2.1943,1.8714
0.94349,5.9034,5.4096,2.9928,1.5609
1.7904,5.4869,5.2066,3.7912,1.0329
1.9562,5.545,5.351,4.3771,0.96712
1.9586,4.4495,5.665,4.8074,1.2132
1.9516,2.5274,5.977,5.2131,1.5154
2.0063,0.12141,6.2403,5.6025,1.9692
2.1827,0.62922,6.0422,5.4773,2.7266
2.285,1.572,5.6257,5.2743,3.5251
2.2732,1.9394,5.4465,5.2449,4.2172
2.2784,1.961,5.0465,5.561,4.6721
2.3126,1.9538,3.2556,5.873,5.0779
1.5498,1.9678,0.67715,6.1606,5.5144
0.3596,2.1239,0.31495,6.1811,5.545
4.8048,2.2756,1.2578,5.7645,5.3419
2.7127,2.2714,1.9128,5.4271,5.1968
2.7035,2.2767,1.9635,5.4116,5.4563
1.6782,2.2916,1.9561,3.8525,5.769
5.898,1.9466,1.9496,1.6679,6.0729
5.8229,0.75633,2.0651,0.00067731,6.2471
6.1036,5.6334,2.2415,0.94349,5.9034
2.2495,3.0629,2.2754,1.7904,5.4869
2.6406,2.7065,2.2749,1.9562,5.545
2.6754,2.3586,2.2802,1.9586,4.4495
2.6122,6.2544,2.2008,1.9516,2.5274
2.5509,5.848,1.1531,2.0063,0.12141
2.4959,5.7729,6.246,2.1827,0.62922
2.4688,1.5492,3.7603,2.285,1.572
3.4616,2.6242,2.7096,2.2732,1.9394
4.9622,2.6733,2.7004,2.2784,1.961
1.2649,2.6365,0.659,2.3126,1.9538
2.1406,2.5705,5.873,1.5498,1.9678
1.8899,2.5115,5.7979,0.3596,2.1239
1.7064,2.4765,0.50695,4.8048,2.2756
1.6196,2.9614,2.6078,2.7127,2.2714
1.4571,4.462,2.657,2.7035,2.2767
1.2814,0.22209,2.6631,1.6782,2.2916
1.0912,2.2242,2.5902,5.898,1.9466
0.92548,1.9735,2.5312,5.8229,0.75633
0.78507,1.7452,2.4842,6.1036,5.6334
0.69536,1.6611,2.6305,2.2495,3.0629
0.60565,1.5113,3.9618,2.6406,2.7065
0.51594,1.3444,5.6433,2.6754,2.3586
0.42623,1.1506,1.9323,2.6122,6.2544
0.33652,0.98073,2.057,2.5509,5.848
0.24681,0.82343,1.8064,2.4959,5.7729
0.15709,0.72527,1.6901,2.4688,1.5492
0.067383,0.63555,1.5654,3.4616,2.6242
6.2609,0.54584,1.403,4.9622,2.6733
6.1711,0.45613,1.2139,1.2649,2.6365
6.0814,0.36642,1.036,2.1406,2.5705
5.9917,0.27671,0.87023,1.8899,2.5115
5.902,0.187,0.75517,1.7064,2.4765
5.8123,0.097286,0.66546,1.6196,2.9614
5.7226,0.0075752,0.57575,1.4571,4.462
5.6329,6.201,0.48604,1.2814,0.22209
5.5432,6.1113,0.39632,1.0912,2.2242
5.4535,6.0216,0.30661,0.92548,1.9735
5.3637,5.9319,0.2169,0.78507,1.7452
5.274,5.8422,0.12719,0.69536,1.6611
5.1843,5.7525,0.037479,0.60565,1.5113
5.0946,5.6628,6.231,0.51594,1.3444
5.0049,5.5731,6.1412,0.42623,1.1506
4.9152,5.4834,6.0515,0.33652,0.98073
4.8255,5.3936,5.9618,0.24681,0.82343
4.7358,5.3039,5.8721,0.15709,0.72527
4.6461,5.2142,5.7824,0.067383,0.63555
4.5563,5.1245,5.6927,6.2609,0.54584
4.9462,5.0348,5.603,6.1711,0.45613
0.012145,4.9451,5.5133,6.0814,0.36642
0.79938,4.8554,5.4236,5.9917,0.27671
0.33957,4.7657,5.3338,5.902,0.187
5.9163,4.676,5.2441,5.8123,0.097286
5.2097,4.5862,5.1544,5.7226,0.0075752
4.8939,4.6564,5.0647,5.6329,6.201
