1,1,1,1,1
0.024702,0.019903,0.0186,0.019786,0.01852
0.025729,0.022067,0.019303,0.019311,0.018256
0.025887,0.024173,0.02084,0.019311,0.016639
0.023833,0.024702,0.021051,0.018468,0.018204
0.02565,0.024702,0.020178,0.018415,0.019874
0.02644,0.025216,0.021146,0.018969,0.019311
0.026052,0.026295,0.02369,0.020418,0.019311
0.023716,0.024149,0.024614,0.021051,0.01889
0.026361,0.02486,0.024702,0.02076,0.018231
0.029419,0.02644,0.024873,0.020225,0.018784
0.02993,0.02644,0.026242,0.022988,0.019786
0.02993,0.024113,0.025018,0.024438,0.021051
0.030615,0.025223,0.02407,0.024702,0.021051
0.031878,0.028635,0.026177,0.024702,0.019903
0.031562,0.029904,0.02644,0.025729,0.022067
0.031246,0.02993,0.025276,0.025887,0.024173
0.031036,0.030159,0.024086,0.023833,0.024702
0.031036,0.03172,0.027498,0.02565,0.024702
0.031036,0.031667,0.029851,0.02644,0.025216
0.029977,0.031351,0.02993,0.026052,0.026295
0.028388,0.031071,0.02993,0.023716,0.024149
0.025344,0.031036,0.031299,0.026361,0.02486
0.024841,0.031036,0.031773,0.029419,0.02644
0.02521,0.030506,0.031457,0.02993,0.02644
0.026485,0.028918,0.031141,0.02993,0.024113
0.024778,0.02635,0.031036,0.030615,0.025223
0.026527,0.024841,0.031036,0.031878,0.028635
0.027686,0.024841,0.030859,0.031562,0.029904
0.027686,0.026496,0.029447,0.031246,0.02993
0.023069,0.025347,0.027533,0.031036,0.030159
0.024203,0.025368,0.024841,0.031036,0.03172
0.023201,0.027686,0.024841,0.031036,0.031667
0.022303,0.027686,0.025948,0.029977,0.031351
0.022303,0.024757,0.025916,0.028388,0.031071
0.026606,0.023412,0.024785,0.025344,0.031036
0.028044,0.024098,0.0273,0.024841,0.031036
0.029492,0.022303,0.027686,0.02521,0.030506
0.031501,0.022303,0.02671,0.026485,0.028918
0.031501,0.024841,0.02262,0.024778,0.02635
0.031976,0.027822,0.024432,0.026527,0.024841
0.032325,0.028749,0.022603,0.027686,0.024841
0.030518,0.031166,0.022303,0.027686,0.026496
0.031395,0.031501,0.023149,0.023069,0.025347
0.032135,0.031659,0.0276,0.024203,0.025368
0.031853,0.032568,0.028266,0.023201,0.027686
0.030049,0.03112,0.030497,0.022303,0.027686
0.031105,0.030656,0.031501,0.022303,0.024757
0.032047,0.032135,0.031501,0.026606,0.023412
0.030234,0.032135,0.032452,0.028044,0.024098
0.030234,0.030445,0.031723,0.029492,0.022303
0.029482,0.030604,0.030363,0.031501,0.022303
0.027373,0.032108,0.031888,0.031501,0.024841
0.026278,0.03063,0.032135,0.031976,0.027822
0.028968,0.030234,0.03129,0.032325,0.028749
0.032291,0.029983,0.030102,0.030518,0.031166
0.032291,0.027979,0.031607,0.031395,0.031501
0.03324,0.026595,0.031422,0.032135,0.031659
0.033145,0.026858,0.030234,0.031853,0.032568
0.032298,0.032291,0.030234,0.030049,0.03112
0.031588,0.032291,0.028731,0.031105,0.030656
0.0315,0.032765,0.026911,0.032047,0.032135
0.031659,0.03343,0.025962,0.030234,0.032135
0.03276,0.032576,0.031183,0.030234,0.030445
0.032834,0.031764,0.032291,0.029482,0.030604
0.031897,0.0315,0.032449,0.027373,0.032108
0.031024,0.0315,0.033461,0.026278,0.03063
0.031024,0.032453,0.03286,0.028968,0.030234
0.031551,0.032865,0.032027,0.032291,0.029983
0.03213,0.03249,0.0315,0.032291,0.027979
0.032586,0.031024,0.0315,0.03324,0.026595
0.032885,0.031024,0.031977,0.033145,0.026858
0.03292,0.031287,0.032897,0.032298,0.032291
0.0353,0.031972,0.032802,0.031588,0.032291
0.03842,0.032446,0.031315,0.0315,0.032765
0.039531,0.032814,0.031024,0.031659,0.03343
0.036728,0.03292,0.031112,0.03276,0.032576
0.035141,0.033713,0.031779,0.032834,0.031764
0.035141,0.03805,0.032288,0.031897,0.0315
0.039167,0.03916,0.032709,0.031024,0.0315
0.040825,0.038314,0.03292,0.031024,0.032453
0.037273,0.035141,0.03292,0.031551,0.032865
0.036562,0.035141,0.03701,0.03213,0.03249
0.037036,0.036483,0.03879,0.032586,0.031024
0.037036,0.042009,0.039249,0.032885,0.031024
0.038635,0.038457,0.03567,0.03292,0.031287
0.036972,0.036325,0.035141,0.0353,0.031972
0.033594,0.036957,0.035141,0.03842,0.032446
0.029888,0.037036,0.041457,0.039531,0.032814
0.029888,0.038148,0.039641,0.036728,0.03292
0.027043,0.037735,0.036562,0.035141,0.033713
0.025515,0.035084,0.036799,0.035141,0.03805
0.027491,0.030506,0.037036,0.039167,0.03916
0.028624,0.029888,0.037406,0.040825,0.038314
0.029098,0.02894,0.038497,0.037273,0.035141
0.029098,0.024857,0.03621,0.036562,0.035141
0.027575,0.026832,0.031741,0.037036,0.036483
0.029799,0.028387,0.029888,0.037036,0.042009
0.032717,0.029019,0.029888,0.038635,0.038457
0.030127,0.029098,0.025366,0.036972,0.036325
0.029415,0.02799,0.026174,0.033594,0.036957
0.029485,0.028826,0.028009,0.029888,0.037036
0.029799,0.031744,0.028861,0.029888,0.038148
0.028431,0.031552,0.029098,0.027043,0.037735
0.026824,0.029415,0.028728,0.025515,0.035084
0.025767,0.029415,0.027854,0.027491,0.030506
0.025767,0.029837,0.030772,0.028624,0.029888
0.025239,0.028971,0.032653,0.029098,0.02894
0.021615,0.027357,0.029415,0.029098,0.024857
0.017399,0.025943,0.029415,0.027575,0.026832
0.01816,0.025767,0.029626,0.029799,0.028387
0.01816,0.025503,0.02951,0.032717,0.029019
0.020113,0.023295,0.027892,0.030127,0.029098
0.02345,0.018255,0.026296,0.029415,0.02799
0.02174,0.017896,0.025767,0.029485,0.028826
0.014701,0.01816,0.025679,0.029799,0.031744
0.013408,0.018811,0.024503,0.028431,0.031552
0.013566,0.023179,0.019935,0.026824,0.029415
0.014832,0.02231,0.017367,0.025767,0.029415
0.01615,0.017289,0.01816,0.025767,0.029837
0.017416,0.013408,0.01816,0.025239,0.028971
0.018366,0.013408,0.022067,0.021615,0.027357
0.018471,0.014357,0.02288,0.017399,0.025943
0.016152,0.015728,0.020066,0.01816,0.025767
0.015466,0.016994,0.013408,0.01816,0.025503
0.016178,0.018155,0.013408,0.020113,0.023295
0.015097,0.018471,0.013882,0.02345,0.018255
0.014834,0.017311,0.015289,0.02174,0.017896
0.016527,0.015229,0.016572,0.014701,0.01816
0.019781,0.015941,0.017803,0.013408,0.018811
0.019384,0.015624,0.018471,0.013566,0.023179
0.019358,0.014834,0.018085,0.014832,0.02231
0.019596,0.015398,0.015457,0.01615,0.017289
0.019596,0.019305,0.015704,0.017416,0.013408
0.016963,0.019517,0.016073,0.018366,0.013408
0.016279,0.019243,0.014834,0.018471,0.014357
0.017082,0.019596,0.014834,0.016152,0.015728
0.016871,0.019596,0.01822,0.015466,0.016994
0.016753,0.01828,0.019649,0.016178,0.018155
0.018101,0.015963,0.019252,0.015097,0.018471
0.024263,0.016911,0.019517,0.014834,0.017311
0.022517,0.016989,0.019596,0.016527,0.015229
0.021565,0.016753,0.019157,0.019781,0.015941
0.021988,0.016753,0.016191,0.019384,0.015624
0.021988,0.023302,0.016595,0.019358,0.014834
0.021988,0.023099,0.017108,0.019596,0.015398
0.020852,0.021618,0.016792,0.019596,0.019305
0.017441,0.021918,0.016753,0.016963,0.019517
0.016304,0.021988,0.020798,0.016279,0.019243
0.016304,0.021988,0.023681,0.017082,0.019596
0.016304,0.021609,0.021935,0.016871,0.019596
