1,1,1,1,1
0.5163,5.2932,5.5244,0.70354,5.6926
0.62876,5.4244,5.6701,0.62809,5.47
0.73918,5.5793,5.7474,0.32849,6.0863
0.84995,5.854,5.3761,5.8719,0.54727
1.1105,6.2741,5.0048,5.3973,0.79836
1.3928,0.37591,5.0975,5.4567,0.77695
1.4265,0.5163,5.2932,5.5244,0.70354
1.3825,0.62876,5.4244,5.6701,0.62809
1.3545,0.73918,5.5793,5.7474,0.32849
1.3759,0.84995,5.854,5.3761,5.8719
1.3172,1.1105,6.2741,5.0048,5.3973
1.2458,1.3928,0.37591,5.0975,5.4567
1.2548,1.4265,0.5163,5.2932,5.5244
1.2527,1.3825,0.62876,5.4244,5.6701
1.2251,1.3545,0.73918,5.5793,5.7474
1.2527,1.3759,0.84995,5.854,5.3761
1.2014,1.3172,1.1105,6.2741,5.0048
1.0967,1.2458,1.3928,0.37591,5.0975
1.1078,1.2548,1.4265,0.5163,5.2932
1.1404,1.2527,1.3825,0.62876,5.4244
1.0999,1.2251,1.3545,0.73918,5.5793
1.16,1.2527,1.3759,0.84995,5.854
1.1337,1.2014,1.3172,1.1105,6.2741
1.0389,1.0967,1.2458,1.3928,0.37591
0.96423,1.1078,1.2548,1.4265,0.5163
1.0352,1.1404,1.2527,1.3825,0.62876
1.1624,1.0999,1.2251,1.3545,0.73918
1.2916,1.16,1.2527,1.3759,0.84995
1.4322,1.1337,1.2014,1.3172,1.1105
1.6089,1.0389,1.0967,1.2458,1.3928
1.7855,0.96423,1.1078,1.2548,1.4265
2.0689,1.0352,1.1404,1.2527,1.3825
2.391,1.1624,1.0999,1.2251,1.3545
1.6782,1.2916,1.16,1.2527,1.3759
5.9369,1.4322,1.1337,1.2014,1.3172
5.4196,1.6089,1.0389,1.0967,1.2458
4.9024,1.7855,0.96423,1.1078,1.2548
5.1003,2.0689,1.0352,1.1404,1.2527
5.5033,2.391,1.1624,1.0999,1.2251
5.8829,1.6782,1.2916,1.16,1.2527
6.2792,5.9369,1.4322,1.1337,1.2014
0.015109,5.4196,1.6089,1.0389,1.0967
6.258,4.9024,1.7855,0.96423,1.1078
0.088032,5.1003,2.0689,1.0352,1.1404
0.50116,5.5033,2.391,1.1624,1.0999
0.86613,5.8829,1.6782,1.2916,1.16
1.2313,6.2792,5.9369,1.4322,1.1337
1.2862,0.015109,5.4196,1.6089,1.0389
0.62755,6.258,4.9024,1.7855,0.96423
