1,1,1,1,1
5.9432,6.2008,5.0638,2.674,2.1493
0.097884,6.0746,5.8009,2.0734,1.7485
0.96685,5.7895,0.2455,1.6321,1.2878
1.614,5.874,0.92321,1.3061,0.82713
1.3514,6.0994,1.4508,6.1747,0.21021
0.35612,0.041684,1.1792,5.2332,5.811
5.6441,5.7131,0.64128,5.7109,5.1242
6.0888,6.0611,0.10336,5.4339,4.4373
6.1567,0.53894,6.2738,4.9052,3.635
5.9389,0.087675,6.2639,4.6937,2.9743
5.939,5.9466,6.1377,5.4339,2.3737
0.30965,0.53237,5.9585,6.1648,1.7731
0.87709,1.4013,5.7613,0.60938,1.6505
1.4157,1.6048,5.9867,1.187,0.5988
1.9544,0.85374,6.2122,1.4482,5.4675
2.3701,6.1417,6.1585,0.91024,5.4721
1.8433,5.6264,5.6806,0.37232,5.6982
1.016,6.2655,0.15844,6.2593,5.1695
0.18865,6.0478,0.51535,0.0050587,4.6409
6.145,5.83,5.9432,6.2008,5.0638
0.74945,6.2659,0.097884,6.0746,5.8009
1.9863,0.60777,0.96685,5.7895,0.2455
1.9017,1.1464,1.614,5.874,0.92321
1.7428,1.6851,1.3514,6.0994,1.4508
2.6827,2.1827,0.35612,0.041684,1.1792
3.6226,2.257,5.6441,5.7131,0.64128
4.8853,1.4297,6.0888,6.0611,0.10336
0.46061,0.60232,6.1567,0.53894,6.2738
1.2013,6.225,5.9389,0.087675,6.2639
1.6384,0.13102,5.939,5.9466,6.1377
1.165,1.3679,0.30965,0.53237,5.9585
1.052,2.1642,0.87709,1.4013,5.7613
1.0591,1.6391,1.4157,1.6048,5.9867
1.1491,2.2127,1.9544,0.85374,6.2122
1.4876,3.1527,2.3701,6.1417,6.1585
1.1244,4.0926,1.8433,5.6264,5.6806
0.52735,6.0009,1.016,6.2655,0.15844
5.7539,0.83093,0.18865,6.0478,0.51535
3.6977,1.5716,6.145,5.83,5.9432
2.778,1.4017,0.74945,6.2659,0.097884
1.8584,1.0485,1.9863,0.60777,0.96685
1.3132,1.0556,1.9017,1.1464,1.614
1.8914,1.0627,1.7428,1.6851,1.3514
1.1513,1.3184,2.6827,2.1827,0.35612
6.2551,1.423,3.6226,2.257,5.6441
6.0494,0.82589,4.8853,1.4297,6.0888
0.070098,0.2288,0.46061,0.60232,6.1567
0.9289,4.5364,1.2013,6.225,5.9389
1.7877,3.2379,1.6384,0.13102,5.939
2.3719,2.3182,1.165,1.3679,0.30965
2.0861,1.3986,1.052,2.1642,0.87709
1.6611,1.6023,1.0591,1.6391,1.4157
1.2362,1.7411,1.1491,2.2127,1.9544
0.56803,0.56162,1.4876,3.1527,2.3701
6.138,5.9899,1.1244,4.0926,1.8433
