1,1,1,1,1
5.2466,1.5172,5.5164,0.074217,4.2464
5.0836,1.3757,5.3812,6.1373,4.1536
4.9714,1.1994,0.99987,5.9101,4.0646
4.9349,0.71911,1.9034,5.876,3.8872
4.9083,5.9489,1.7984,5.8722,3.6969
0.6044,5.4784,1.6894,5.7387,5.0688
1.478,5.3029,1.5644,5.5615,0.14759
1.2973,5.134,1.4229,5.4262,6.2107
1.2049,5.0002,1.264,0.026382,5.9719
1.4245,4.9438,0.97473,1.9384,5.8773
1.6854,4.9172,0.016827,1.8334,5.8735
1.6822,5.8935,5.5381,1.7271,5.8048
1.4964,1.5382,5.3603,1.6088,5.6136
1.2854,1.3576,5.1903,1.4701,5.4713
1.0934,1.2004,5.039,1.3228,5.6756
0.78656,1.3376,4.9526,1.1348,1.6372
0.17374,1.5985,4.926,0.36797,1.8684
6.01,1.7273,5.2338,5.6949,1.7634
5.8904,1.5667,1.247,5.4188,1.6505
5.7386,1.3557,1.4178,5.2466,1.5172
5.6173,1.151,1.2449,5.0836,1.3757
5.6743,0.93983,1.2506,4.9714,1.1994
5.2948,0.37801,1.5115,4.9349,0.71911
4.5745,6.1037,1.7284,4.9083,5.9489
2.3861,5.9334,1.6286,0.6044,5.4784
3.0444,5.7907,1.426,1.478,5.3029
4.1485,5.6343,1.215,1.2973,5.134
3.8828,5.6885,1.0421,1.2049,5.0002
1.4139,5.4437,0.58229,1.4245,4.9438
0.018072,4.9968,6.2527,1.6854,4.9172
5.432,2.9095,5.9717,1.6822,5.8935
5.5342,2.6764,5.8429,1.4964,1.5382
5.4729,3.7805,5.6865,1.2854,1.3576
4.4225,4.428,5.6353,1.0934,1.2004
2.0322,2.058,5.5927,0.78656,1.3376
0.919,0.48334,5.1458,0.17374,1.5985
6.2024,5.5462,3.8787,6.01,1.7273
6.0019,5.5274,2.3084,5.8904,1.5667
5.9507,5.4933,3.4125,5.7386,1.3557
5.878,5.1023,4.5166,5.6173,1.151
5.5757,2.6162,2.881,5.6743,0.93983
5.1605,1.2901,0.94861,5.2948,0.37801
4.9634,0.17683,5.836,4.5745,6.1037
5.0343,6.0275,5.4933,2.3861,5.9334
5.0212,5.966,5.5138,3.0444,5.7907
4.4438,5.92,5.4525,4.1485,5.6343
2.7378,5.6997,3.4129,3.8828,5.6885
1.3762,5.2989,1.6612,1.4139,5.4437
0.18667,4.9564,0.54791,0.018072,4.9968
6.09,5.0387,6.0582,5.432,2.9095
5.0259,5.0255,5.9814,5.5342,2.6764
3.7942,4.8243,5.9353,5.4729,3.7805
1.4595,3.3065,5.8094,4.4225,4.428
0.58852,1.7727,5.4373,2.0322,2.058
0.72519,0.58317,5.0221,0.919,0.48334
5.5844,6.1655,5.015,6.2024,5.5462
4.2002,5.4365,5.0299,6.0019,5.5274
4.3966,4.2048,5.0168,5.9507,5.4933
4.6912,2.4216,3.8751,5.878,5.1023
5.0556,0.54297,2.2266,5.5757,2.6162
5.4305,0.67963,0.97968,5.1605,1.2901
5.7992,0.29607,6.2362,4.9634,0.17683
6.1362,4.1347,5.847,5.0343,6.0275
0.15089,4.3311,4.6153,5.0212,5.966
0.44914,4.5766,3.1998,4.4438,5.92
0.75141,4.9307,0.83329,2.7378,5.6997
1.0639,5.3055,0.63408,1.3762,5.2989
1.347,5.6783,0.77074,0.18667,4.9564
1.563,6.0304,4.5961,6.09,5.0387
1.7407,0.051595,4.2656,5.0259,5.0255
1.9153,0.34948,4.4784,3.7942,4.8243
2.1067,0.64959,4.8092,1.4595,3.3065
1.855,0.95929,5.1806,0.58852,1.7727
1.3807,1.263,5.5554,0.72519,0.58317
1.1073,1.4947,5.918,5.5844,6.1655
1.2439,1.6833,6.2355,4.2002,5.4365
1.3969,1.8555,0.25018,4.3966,4.2048
1.4805,2.0421,0.54918,4.6912,2.4216
1.6668,2.0132,0.85465,5.0556,0.54297
1.9738,1.5388,1.1686,5.4305,0.67963
2.1619,1.1315,1.4209,5.7992,0.29607
2.273,1.1957,1.6259,6.1362,4.1347
2.3754,1.3459,1.7981,0.15089,4.3311
2.4712,1.4757,1.9775,0.44914,4.5766
2.6415,1.5645,2.097,0.75141,4.9307
3.4254,1.8715,1.6969,1.0639,5.3055
3.9961,2.119,1.2226,1.347,5.6783
4.0029,2.2389,1.1501,1.563,6.0304
4.0846,2.3412,1.2949,1.7407,0.051595
4.1696,2.4414,1.4479,1.9153,0.34948
4.2307,2.5263,1.5024,2.1067,0.64959
3.9697,3.1349,1.7691,1.855,0.95929
3.7101,3.9061,2.0563,1.3807,1.263
3.7864,3.9881,2.2018,1.1073,1.4947
3.8751,4.0574,2.3071,1.2439,1.6833
3.9461,4.1392,2.4095,1.3969,1.8555
4.0547,4.2403,2.4987,1.4805,2.0421
4.0069,4.0722,2.8444,1.6668,2.0132
3.843,3.7647,3.7159,1.9738,1.5388
3.7298,3.745,3.9859,2.1619,1.1315
3.7461,3.8514,4.0301,2.273,1.1957
3.8195,3.9224,4.1119,2.3754,1.3459
3.8889,4.006,4.2033,2.4712,1.4757
3.9829,4.0615,4.1747,2.6415,1.5645
4.1792,3.8977,3.8672,3.4254,1.8715
4.3177,3.7507,3.7036,3.9961,2.119
4.3354,3.7311,3.8219,4.0029,2.2389
4.3162,3.795,3.8988,4.0846,2.3412
4.2985,3.8685,3.9697,4.1696,2.4414
4.3535,3.9352,4.0774,4.2307,2.5263
4.5905,4.1138,3.9523,3.9697,3.1349
4.8526,4.2908,3.7884,3.7101,3.9061
4.9396,4.3331,3.7257,3.7864,3.9881
4.9369,4.3244,3.7706,3.8751,4.0574
4.9423,4.2998,3.844,3.9461,4.1392
5.0075,4.3162,3.9052,4.0547,4.2403
4.8217,4.5032,4.0483,4.0069,4.0722
4.5059,4.7652,4.2446,3.843,3.7647
4.2832,4.94,4.3254,3.7298,3.745
4.2727,4.9379,4.3325,3.7461,3.8514
4.2753,4.9348,4.308,3.8195,3.9224
4.2403,4.983,4.3039,3.8889,4.006
4.2645,4.9269,4.4158,3.9829,4.0615
4.5576,4.6112,4.6779,4.1792,3.8977
4.7367,4.3265,4.9108,4.3177,3.7507
4.6732,4.2718,4.9389,4.3354,3.7311
4.5811,4.2745,4.9359,4.3162,3.795
4.5095,4.2645,4.9584,4.2985,3.8685
4.417,4.2116,4.9889,4.3535,3.9352
4.201,4.4599,4.7164,4.5905,4.1138
4.0078,4.715,4.4007,4.8526,4.2908
4.5059,4.6992,4.2753,4.9396,4.3331
0.011387,4.6118,4.2736,4.9369,4.3244
0.31711,4.5265,4.2762,4.9423,4.2998
0.20112,4.4684,4.2036,5.0075,4.3162
0.24503,4.273,4.3622,4.8217,4.5032
0.26869,4.0646,4.6553,4.5059,4.7652
0.13168,4.1248,4.7203,4.2832,4.94
6.2197,5.6983,4.6425,4.2727,4.9379
6.0436,0.46236,4.5504,4.2753,4.9348
5.9932,0.18649,4.4992,4.2403,4.983
5.9144,0.23039,4.345,4.2645,4.9269
5.8288,0.2743,4.129,4.5576,4.6112
5.624,0.19041,3.9587,4.7367,4.3265
5.464,0.0015912,5.1021,4.6732,4.2718
5.3564,6.0896,0.36046,4.5811,4.2745
5.2631,6.0082,0.22515,4.5095,4.2645
5.6459,5.9429,0.21576,4.417,4.2116
6.2632,5.8573,0.25966,4.201,4.4599
0.32424,5.7121,0.24283,4.0078,4.715
