1,1,1,1,1
0.094062,0.071411,0.035623,-0.0236,-0.066909
0.094062,0.071411,0.041073,-0.015541,-0.061594
0.094694,0.071411,0.041073,-0.013536,-0.054857
0.095405,0.075133,0.043456,-0.013536,-0.054857
0.093747,0.08101,0.051133,-0.010625,-0.054857
0.091693,0.087473,0.059869,0.00011655,-0.050213
0.089797,0.091845,0.067122,0.01488,-0.039794
0.089797,0.094062,0.070934,0.030173,-0.027649
0.089797,0.094062,0.071411,0.041073,-0.017546
0.08505,0.094273,0.071411,0.041073,-0.013536
0.077297,0.095563,0.073272,0.041868,-0.013536
0.069227,0.094299,0.078953,0.048397,-0.012566
0.060761,0.092509,0.085319,0.056957,-0.0041344
0.057676,0.090113,0.090736,0.065199,0.0099589
0.057676,0.089797,0.093693,0.069981,0.024899
0.056566,0.089797,0.094062,0.071411,0.039257
0.047434,0.087424,0.094062,0.071411,0.041073
0.035397,0.079987,0.095326,0.072031,0.041073
0.023102,0.071917,0.094852,0.076994,0.045838
0.010657,0.063715,0.093194,0.083164,0.054045
0.0064835,0.057676,0.090745,0.089279,0.062781
0.0064835,0.057676,0.089797,0.092954,0.068552
0.0050609,0.057676,0.089797,0.094062,0.071411
-0.0063948,0.051019,0.089006,0.094062,0.071411
-0.0198,0.039495,0.082571,0.094694,0.071411
-0.03328,0.0272,0.074607,0.095405,0.075133
-0.042252,0.014831,0.066537,0.093747,0.08101
-0.043148,0.0064835,0.058704,0.091693,0.087473
-0.043148,0.0064835,0.057676,0.089797,0.091845
-0.043924,0.0064835,0.057676,0.089797,0.094062
-0.050279,-0.0020519,0.054347,0.089797,0.094062
-0.058459,-0.015307,0.043593,0.08505,0.094273
-0.066511,-0.028787,0.031299,0.077297,0.095563
-0.07262,-0.040461,0.018979,0.069227,0.094299
-0.074563,-0.043148,0.0078747,0.060761,0.092509
-0.074563,-0.043148,0.0064835,0.057676,0.090113
-0.07488,-0.043148,0.0064835,0.057676,0.089797
-0.0759,-0.047802,0.0022158,0.056566,0.089797
-0.077055,-0.055682,-0.010813,0.047434,0.087424
-0.077831,-0.064012,-0.024294,0.035397,0.079987
-0.075951,-0.070676,-0.037172,0.023102,0.071917
