1,1,1,1,1
0.030134,0.030134,0.030134,0.014868,0.0092503
0.030134,0.030134,0.030134,0.018466,0.010066
0.030134,0.030134,0.030134,0.022401,0.01188
0.030134,0.030134,0.030134,0.026279,0.014418
0.030134,0.030134,0.030134,0.029499,0.014418
0.030134,0.030134,0.030134,0.030134,0.015768
0.029975,0.030134,0.030134,0.030134,0.019797
0.026163,0.030134,0.030134,0.030134,0.023694
0.020684,0.030134,0.030134,0.030134,0.027572
0.019069,0.030134,0.030134,0.030134,0.029923
0.019175,0.030134,0.030134,0.030134,0.030134
0.019175,0.029261,0.030134,0.030134,0.030134
0.01737,0.024337,0.030134,0.030134,0.030134
0.011955,0.019501,0.030134,0.030134,0.030134
0.01015,0.019139,0.030134,0.030134,0.030134
0.01015,0.019175,0.030081,0.030134,0.030134
0.01015,0.019175,0.02799,0.030134,0.030134
0.01015,0.015565,0.02251,0.030134,0.030134
0.01015,0.010752,0.018963,0.030134,0.030134
0.01015,0.01015,0.019175,0.030134,0.030134
0.01015,0.01015,0.019175,0.029975,0.030134
0.01015,0.01015,0.018573,0.026163,0.030134
0.010519,0.01015,0.01376,0.020684,0.030134
0.012362,0.01015,0.01015,0.019069,0.030134
0.012362,0.01015,0.01015,0.019175,0.030134
0.012257,0.01015,0.01015,0.019175,0.029261
0.011298,0.01015,0.01015,0.01737,0.024337
0.0094348,0.011256,0.01015,0.011955,0.019501
0.0081162,0.012362,0.01015,0.01015,0.019139
0.010973,0.012362,0.01015,0.01015,0.019175
0.011413,0.012046,0.01015,0.01015,0.019175
0.011413,0.010753,0.01015,0.01015,0.015565
0.011413,0.0087755,0.011994,0.01015,0.010752
0.011413,0.0087755,0.012362,0.01015,0.01015
0.011413,0.011413,0.012362,0.01015,0.01015
0.011413,0.011413,0.011729,0.01015,0.01015
0.011413,0.011413,0.010094,0.010519,0.01015
0.011413,0.011413,0.0081162,0.012362,0.01015
0.008777,0.011413,0.010094,0.012362,0.01015
0.0078808,0.011413,0.011413,0.012257,0.01015
0.0085134,0.011413,0.011413,0.011298,0.01015
0.01136,0.011413,0.011413,0.0094348,0.011256
0.012678,0.010973,0.011413,0.0081162,0.012362
0.012678,0.0079687,0.011413,0.010973,0.012362
0.012467,0.0080917,0.011413,0.011413,0.012046
0.012942,0.0090933,0.011413,0.011413,0.010753
0.015636,0.012239,0.011413,0.011413,0.0087755
0.017829,0.012678,0.010095,0.011413,0.0087755
0.018225,0.012678,0.0076699,0.011413,0.011413
0.018225,0.012255,0.0083025,0.011413,0.011413
0.019756,0.01384,0.010042,0.011413,0.011413
0.023516,0.016535,0.012678,0.011413,0.011413
0.025607,0.018093,0.012678,0.008777,0.011413
0.030845,0.018225,0.012608,0.0078808,0.011413
0.033115,0.018225,0.012414,0.0085134,0.011413
0.033115,0.021288,0.014738,0.01136,0.011413
0.035574,0.024213,0.017265,0.012678,0.010973
0.038615,0.026828,0.018225,0.012678,0.0079687
0.040361,0.032358,0.018225,0.012467,0.0080917
0.045015,0.033115,0.018736,0.012942,0.0090933
0.048505,0.033525,0.022541,0.015636,0.012239
0.048505,0.036804,0.02491,0.017829,0.012678
0.050093,0.039197,0.028574,0.018225,0.012678
0.052315,0.040942,0.033115,0.018225,0.012255
0.054458,0.047342,0.033115,0.019756,0.01384
