1,1,1,1,1
-59,-56.5,-54,-52,-51
-58.5,-57.5,-54.5,-52,-51
-59.5,-58,-55.5,-52,-51
-59,-58.5,-56,-52.5,-51
-59,-59,-56.5,-52.5,-51.5
-59,-59,-56.5,-53,-52
-59,-59.5,-57,-53.5,-52
-59,-59,-57,-54,-52
-59,-59,-57.5,-55,-52
-59,-59.5,-58,-55.5,-52
-59,-59,-58.5,-56,-52.5
-59.5,-58.5,-59,-56.5,-53
-60,-59,-59.5,-57,-53
-60.5,-59,-59,-56.5,-53.5
-61.5,-59,-58.5,-57,-54.5
-62,-59,-59,-58,-55
-62,-59,-59.5,-58.5,-55.5
-62,-59.5,-59,-58.5,-56
-62,-59.5,-58.5,-59,-56.5
-62,-60,-59,-59.5,-57
-61.5,-61,-59,-59,-56.5
-61.5,-61.5,-59,-58.5,-57.5
-61,-62,-59,-59.5,-58
-61.5,-62,-59,-59,-58.5
-61.5,-62,-59.5,-59,-59
-61.5,-62,-60,-59,-59
-62,-62,-60.5,-59,-59.5
-62,-61.5,-61,-59,-59
-62.5,-61.5,-61.5,-59,-59
-62,-61,-62,-59,-59.5
-62,-61.5,-62,-59,-59
-62.5,-61.5,-62,-59.5,-58.5
-62.5,-61.5,-62,-60,-59
-62.5,-62,-62,-60.5,-59
-62,-62.5,-61.5,-61.5,-59
-62,-62.5,-61,-62,-59
-62,-62,-61,-62,-59
-62.5,-62.5,-61.5,-62,-59.5
-61.5,-62.5,-61.5,-62,-59.5
-61,-62.5,-62,-62,-60
-61.5,-62.5,-62,-61.5,-61
-61,-62,-62.5,-61.5,-61.5
-60.5,-62,-62.5,-61,-62
-60.5,-62.5,-62,-61.5,-62
-60.5,-62,-62.5,-61.5,-62
-61,-61.5,-62.5,-61.5,-62
-61,-61,-62.5,-62,-62
-61,-61.5,-62,-62,-61.5
-61,-61,-62,-62.5,-61.5
-61,-60.5,-62,-62,-61
-61,-60.5,-62.5,-62,-61.5
-61.5,-61,-62,-62.5,-61.5
-61.5,-61,-61,-62.5,-61.5
-61,-61,-61.5,-62.5,-62
-60.5,-61,-61.5,-62,-62.5
-61,-61,-61,-62,-62.5
-61,-61,-60.5,-62,-62
-60.5,-61,-60.5,-62.5,-62.5
-60,-61.5,-61,-61.5,-62.5
-60,-61.5,-61,-61,-62.5
-59.5,-61,-61,-61.5,-62.5
-59,-60.5,-61,-61,-62
-58.5,-61,-61,-60.5,-62
-58.5,-60.5,-61,-60.5,-62.5
-58.5,-60.5,-61,-60.5,-62
-58,-60,-61.5,-61,-61.5
-58,-60,-61.5,-61,-61
-57.5,-59.5,-60.5,-61,-61.5
-56.5,-59,-61,-61,-61
-56,-58.5,-61,-61,-60.5
-55.5,-58.5,-60.5,-61,-60.5
-55,-58.5,-60.5,-61.5,-61
-55,-58,-60,-61.5,-61
-54,-57.5,-59.5,-61,-61
-53.5,-57,-59.5,-60.5,-61
-53,-56.5,-59,-61,-61
-53,-56,-58.5,-61,-61
-52.5,-55.5,-58.5,-60.5,-61
-52,-55,-58,-60,-61.5
-51.5,-54.5,-58,-60,-61.5
-51.5,-54,-57.5,-59.5,-61
-51,-53.5,-57,-59,-60.5
-51,-53,-56.5,-58.5,-61
-50.5,-53,-55.5,-58.5,-60.5
-50.5,-52.5,-55.5,-58.5,-60.5
-50.5,-51.5,-55,-58,-60
-50.5,-51.5,-54.5,-58,-60
-50,-51.5,-53.5,-57.5,-59.5
-50,-51,-53,-56.5,-59
-50,-50.5,-53,-56,-58.5
-50,-50.5,-53,-55.5,-58.5
-50,-50.5,-52,-55,-58.5
-50,-50.5,-51.5,-55,-58
-50,-50.5,-51.5,-54,-57.5
-49.5,-50,-51,-53.5,-57
-49,-50,-51,-53,-56.5
-49,-50,-50.5,-53,-56
-49,-50,-50.5,-52.5,-55.5
-49,-50,-50.5,-52,-55
-49,-50,-50.5,-51.5,-54.5
-49,-49.5,-50.5,-51.5,-54
-49,-49.5,-50,-51,-53.5
-49,-49,-50,-51,-53
-49,-49,-50,-50.5,-53
-49,-49,-50,-50.5,-52.5
-48.5,-49,-50,-50.5,-51.5
-48.5,-49,-50,-50.5,-51.5
-48.5,-49,-49.5,-50,-51.5
-48.5,-49,-49.5,-50,-51
-48.5,-49,-49,-50,-50.5
-48.5,-49,-49,-50,-50.5
-48,-48.5,-49,-50,-50.5
-48,-48.5,-49,-50,-50.5
-48,-48.5,-49,-50,-50.5
-48,-48.5,-49,-49.5,-50
-48,-48.5,-49,-49,-50
-47.5,-48.5,-49,-49,-50
-48,-48.5,-49,-49,-50
-48,-48,-48.5,-49,-50
-47.5,-48,-48.5,-49,-50
-48,-48,-48.5,-49,-49.5
-48,-48,-48.5,-49,-49.5
-48.5,-48,-48.5,-49,-49
-48.5,-47.5,-48.5,-49,-49
-48.5,-48,-48,-49,-49
-48.5,-48,-48,-48.5,-49
-48.5,-47.5,-48,-48.5,-49
-48.5,-48,-48,-48.5,-49
-48.5,-48,-48,-48.5,-49
-49,-48.5,-47.5,-48.5,-49
-49.5,-48.5,-47.5,-48.5,-49
-49.5,-48.5,-48,-48,-48.5
-50,-48.5,-47.5,-48,-48.5
-50,-48.5,-47.5,-48,-48.5
-50,-48.5,-48,-48,-48.5
-50,-49,-48.5,-48,-48.5
-50,-49,-48.5,-47.5,-48.5
-50,-49.5,-48.5,-48,-48.5
-50.5,-50,-48.5,-48,-48
-51,-50,-48.5,-47.5,-48
-51.5,-50,-48.5,-48,-48
-52,-50,-48.5,-48,-48
-52.5,-50,-49,-48.5,-48
-53,-50,-49,-48.5,-47.5
-53.5,-50.5,-49.5,-48.5,-48
-54,-50.5,-50,-48.5,-48
-54.5,-51,-50,-48.5,-47.5
-55,-51.5,-50,-48.5,-48
-55.5,-52.5,-50,-48.5,-48
-56,-53,-50,-49,-48.5
