1,1,1
6.0002,0.75136,0.8026
5.827,0.41062,1.3419
5.5906,0.21458,1.5257
6.2741,0.12548,1.5702
0.82082,0.049058,1.6019
0.71323,6.2564,1.358
0.33818,6.1157,0.9911
0.063742,5.9425,0.63149
5.8526,5.7343,0.3285
5.3882,5.7209,0.17649
4.9453,0.26758,0.099977
0.85306,0.9412,0.023733
0.71023,0.55467,6.2204
0.005751,0.2467,6.058
5.7559,6.2152,5.8847
0.21494,5.6834,5.6068
1.5519,5.2406,5.9975
1.6674,5.3303,0.5442
1.2163,1.1799,0.90534
0.77209,0.4754,0.42965
0.35483,6.0827,0.15522
0.047116,5.8051,6.0432
6.0706,0.66061,5.5358
5.7996,1.7929,5.0929
5.8015,1.5125,6.2478
5.9511,1.0683,0.94505
6.0739,0.62851,0.24058
6.0113,0.23625,5.905
5.9403,6.2437,6.0525
5.8719,5.9841,1.1063
5.7996,5.751,1.8291
5.7224,5.8514,1.3644
5.6448,6.001,0.92018
5.619,6.0701,0.48942
5.6533,5.9859,0.13368
5.6985,5.9175,6.1572
5.7409,5.8485,5.8937
6.0724,5.7742,5.7516
0.1628,5.6966,5.9012
0.47644,5.6276,6.0509
0.64988,5.6247,6.0394
0.81323,5.6705,5.9631
0.97592,5.7028,5.8947
1.1336,5.8233,5.8246
1.2657,6.1969,5.7483
1.3942,0.28734,5.6707
1.5311,0.53762,5.619
1.7133,0.70433,5.6362
1.916,0.86768,5.6877
0.038198,1.0297,5.7008
5.5479,1.1801,5.9478
5.8467,1.3085,0.038259
6.0874,1.4384,0.39189
6.2201,1.585,0.59543
0.12774,1.7809,0.75878
0.32686,1.6368,0.92191
4.3099,5.7061,1.0835
4.7323,5.6475,1.2229
5.7657,5.9463,1.3514
0.21435,6.1289,1.4841
6.1546,6.2782,1.6458
4.8687,0.19411,1.8484
3.3888,6.158,1.0109
0.80025,4.0433,5.4483
6.0444,5.0767,5.7471
5.2544,6.1102,6.0265
4.9776,0.25722,6.1703
4.9498,5.726,0.061371
4.9207,4.44,0.26049
4.9152,2.5722,5.1876
5.4002,0.28786,4.3878
6.1246,5.7811,5.4212
0.33054,5.0768,0.070945
6.1042,4.9691,0.14292
4.5387,4.9401,5.2973
1.9465,4.915,4.0114
5.8008,4.997,1.5617
4.4804,5.6417,0.024532
4.0771,0.082932,5.5177
4.1396,0.33666,4.9849
4.2169,5.5823,4.9594
4.2876,4.0169,4.9304
4.5781,0.76737,4.9131
4.98,5.3607,5.1587
5.3538,4.1931,5.8832
5.5209,4.0955,0.24596
5.6421,4.1654,0.1668
5.7656,4.2415,5.0605
5.8518,4.3472,3.1528
5.5689,4.712,6.2409
5.2872,5.114,4.9205
5.3847,5.4312,4.0587
5.5385,5.5613,4.1163
5.6935,5.6825,4.1911
5.8642,5.8105,4.2651
5.9463,5.7929,4.4441
5.9684,5.457,4.846
6.0464,5.2836,5.248
6.2452,5.4356,5.4775
0.17936,5.5902,5.6017
0.39765,5.7451,5.723
0.73061,5.9115,5.8577
1.289,5.9537,5.6809
1.8079,5.9758,5.345
2.0464,6.1096,5.3341
2.2209,0.034486,5.4869
2.3919,0.2518,5.6418
2.6003,0.47107,5.802
1.7262,0.91675,5.9389
0.30145,1.4751,5.961
6.2704,1.9149,6.0018
5.4729,2.1069,6.1759
4.1562,2.2779,0.10692
3.8615,2.4551,0.32456
4.1588,2.4925,0.58205
4.6184,1.2513,1.1029
5.0504,0.011616,1.6613
5.2966,6.1776,1.9824
5.5284,5.034,2.1639
5.7618,3.8877,2.3349
5.9955,3.9336,2.5246
6.1561,4.312,2.2011
0.022857,4.7715,0.77636
0.21186,5.1486,6.19
0.46408,5.3738,5.9118
0.70884,5.6057,4.5951
0.94877,5.8422,3.7894
1.1747,6.0561,4.0327
1.3984,6.2061,4.4652
1.6122,0.072838,4.9247
1.7559,0.29842,5.2215
1.8801,0.54566,5.4511
1.9955,0.79042,5.683
2.0161,1.0248,5.9242
1.7335,1.2492,6.1061
1.4556,1.4729,6.2561
1.5018,1.6671,0.13584
1.5617,1.7982,0.38249
1.6127,1.9211,0.62725
1.6352,2.0215,0.8704
1.1988,1.95,1.1001
0.53489,1.6252,1.3238
6.2307,1.4413,1.5475
6.1757,1.525,1.7122
6.1751,1.5801,1.8392
6.1696,1.6229,1.9621
6.2287,1.5655,2.0399
0.48332,0.97746,1.8417
1.0894,0.31361,1.5169
1.4629,6.1624,1.4739
