1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00015355,-0.0011821,-0.0022106,-0.0012576,-0.0020513,0.00031707,1.5017e-05,-0.00022577,-0.00060071,-0.00079048,-0.00063199,-0.0015824,-0.001311,-0.0011468,-0.0010394
-0.00016233,-0.00026783,-0.0022106,-0.0012576,-0.0020513,2.1018e-05,0.00013584,-9.0358e-05,-0.00034767,-0.00079048,-0.00063199,-0.0013448,-0.0014467,-0.0012526,-0.0011071
-0.00023258,-0.00015355,-0.0022106,-0.0012576,-0.001919,-0.00086712,0.00027176,-8.5604e-08,-0.00031604,-0.00079048,-0.00063199,-0.0007112,-0.0015673,-0.0012658,-0.0011071
-0.00030283,-0.00015355,-0.0022106,-0.0014958,-0.0015222,-0.0017553,0.00031707,-8.5604e-08,-0.00031604,-0.00079048,-0.00069539,-0.00063199,-0.0015824,-0.0012658,-0.0011071
-0.00031161,-0.00015355,-0.0018677,-0.0021312,-0.0012576,-0.0020513,0.00031707,-8.5604e-08,-0.00030099,-0.00075885,-0.00077992,-0.00063199,-0.0015824,-0.0012658,-0.0011071
-0.00031161,-0.00015355,-0.00083922,-0.0022106,-0.0012576,-0.0020513,0.00031707,4.5222e-05,-0.00018063,-0.00050582,-0.00079048,-0.00063199,-0.0015824,-0.0013562,-0.0011865
-0.00031161,-0.00017989,-0.00015355,-0.0022106,-0.0012576,-0.0020513,-0.00027503,0.00018114,-4.5222e-05,-0.00031604,-0.00079048,-0.00063199,-0.0011072,-0.001492,-0.0012658
-0.00024815,-0.00025892,-0.00015355,-0.0022106,-0.0012576,-0.0017867,-0.0011632,0.00030196,-8.5604e-08,-0.00031604,-0.00079048,-0.00064256,-0.00063199,-0.0015824,-0.0012658
-0.00016353,-0.00031161,-0.00015355,-0.0022106,-0.0017341,-0.0013899,-0.0019526,0.00031707,-8.5604e-08,-0.00031604,-0.00079048,-0.00072709,-0.00063199,-0.0015824,-0.0012658
-0.00015295,-0.00031161,-0.00015355,-0.0015249,-0.0022106,-0.0012576,-0.0020513,0.00031707,-8.5604e-08,-0.0002709,-0.00069559,-0.00079048,-0.00063199,-0.0015824,-0.0012809
-0.00015295,-0.00031161,-0.00015355,-0.00049639,-0.0022106,-0.0012576,-0.0020513,0.00021838,9.0529e-05,-0.00013549,-0.00041093,-0.00079048,-0.00063199,-0.0015032,-0.0014015
-0.00015295,-0.00030103,-0.00020624,-0.00015355,-0.0022106,-0.0012576,-0.0020072,-0.00057108,0.00022645,-1.5131e-05,-0.00031604,-0.00079048,-0.00063199,-0.0008696,-0.0015372
-0.00020572,-0.00021641,-0.00028527,-0.00015355,-0.0022106,-0.001337,-0.0016544,-0.0014592,0.00031707,-8.5604e-08,-0.00031604,-0.00079048,-0.00066369,-0.00063199,-0.0015824
-0.0006279,-0.00015295,-0.00031161,-0.00015355,-0.0020963,-0.0019723,-0.0013017,-0.0020513,0.00031707,-8.5604e-08,-0.00031604,-0.00079048,-0.00075879,-0.00063199,-0.0015824
-0.0011029,-0.00015295,-0.00031161,-0.00015355,-0.0011821,-0.0022106,-0.0012576,-0.0020513,0.00031707,1.5017e-05,-0.00022577,-0.00060071,-0.00079048,-0.00063199,-0.0015824
-0.0012612,-0.00015295,-0.00031161,-0.00016233,-0.00026783,-0.0022106,-0.0012576,-0.0020513,2.1018e-05,0.00013584,-9.0358e-05,-0.00034767,-0.00079048,-0.00063199,-0.0013448
-0.0012612,-0.00015295,-0.00027988,-0.00023258,-0.00015355,-0.0022106,-0.0012576,-0.001919,-0.00086712,0.00027176,-8.5604e-08,-0.00031604,-0.00079048,-0.00063199,-0.0007112
-0.0012612,-0.00031127,-0.00018468,-0.00030283,-0.00015355,-0.0022106,-0.0014958,-0.0015222,-0.0017553,0.00031707,-8.5604e-08,-0.00031604,-0.00079048,-0.00069539,-0.00063199
-0.0013404,-0.00078622,-0.00015295,-0.00031161,-0.00015355,-0.0018677,-0.0021312,-0.0012576,-0.0020513,0.00031707,-8.5604e-08,-0.00030099,-0.00075885,-0.00077992,-0.00063199
-0.0015516,-0.0012084,-0.00015295,-0.00031161,-0.00015355,-0.00083922,-0.0022106,-0.0012576,-0.0020513,0.00031707,4.5222e-05,-0.00018063,-0.00050582,-0.00079048,-0.00063199
-0.001578,-0.0012612,-0.00015295,-0.00031161,-0.00017989,-0.00015355,-0.0022106,-0.0012576,-0.0020513,-0.00027503,0.00018114,-4.5222e-05,-0.00031604,-0.00079048,-0.00063199
-0.001578,-0.0012612,-0.00015295,-0.00024815,-0.00025892,-0.00015355,-0.0022106,-0.0012576,-0.0017867,-0.0011632,0.00030196,-8.5604e-08,-0.00031604,-0.00079048,-0.00064256
-0.001578,-0.0012612,-0.00046959,-0.00016353,-0.00031161,-0.00015355,-0.0022106,-0.0017341,-0.0013899,-0.0019526,0.00031707,-8.5604e-08,-0.00031604,-0.00079048,-0.00072709
-0.0014195,-0.0014196,-0.00094454,-0.00015295,-0.00031161,-0.00015355,-0.0015249,-0.0022106,-0.0012576,-0.0020513,0.00031707,-8.5604e-08,-0.0002709,-0.00069559,-0.00079048
-0.00094403,-0.001578,-0.0012612,-0.00015295,-0.00031161,-0.00015355,-0.00049639,-0.0022106,-0.0012576,-0.0020513,0.00021838,9.0529e-05,-0.00013549,-0.00041093,-0.00079048
-0.00078554,-0.001578,-0.0012612,-0.00015295,-0.00030103,-0.00020624,-0.00015355,-0.0022106,-0.0012576,-0.0020072,-0.00057108,0.00022645,-1.5131e-05,-0.00031604,-0.00079048
-0.00078554,-0.001578,-0.0012612,-0.00020572,-0.00021641,-0.00028527,-0.00015355,-0.0022106,-0.001337,-0.0016544,-0.0014592,0.00031707,-8.5604e-08,-0.00031604,-0.00079048
-0.00078554,-0.001578,-0.0012876,-0.0006279,-0.00015295,-0.00031161,-0.00015355,-0.0020963,-0.0019723,-0.0013017,-0.0020513,0.00031707,-8.5604e-08,-0.00031604,-0.00079048
-0.00082319,-0.001261,-0.0014988,-0.0011029,-0.00015295,-0.00031161,-0.00015355,-0.0011821,-0.0022106,-0.0012576,-0.0020513,0.00031707,1.5017e-05,-0.00022577,-0.00060071
-0.0011244,-0.00083837,-0.001578,-0.0012612,-0.00015295,-0.00031161,-0.00016233,-0.00026783,-0.0022106,-0.0012576,-0.0020513,2.1018e-05,0.00013584,-9.0358e-05,-0.00034767
-0.0014633,-0.00078554,-0.001578,-0.0012612,-0.00015295,-0.00027988,-0.00023258,-0.00015355,-0.0022106,-0.0012576,-0.001919,-0.00086712,0.00027176,-8.5604e-08,-0.00031604
-0.0015763,-0.00078554,-0.001578,-0.0012612,-0.00031127,-0.00018468,-0.00030283,-0.00015355,-0.0022106,-0.0014958,-0.0015222,-0.0017553,0.00031707,-8.5604e-08,-0.00031604
-0.0015763,-0.00078554,-0.0015252,-0.0013404,-0.00078622,-0.00015295,-0.00031161,-0.00015355,-0.0018677,-0.0021312,-0.0012576,-0.0020513,0.00031707,-8.5604e-08,-0.00030099
-0.0015763,-0.0008985,-0.0011025,-0.0015516,-0.0012084,-0.00015295,-0.00031161,-0.00015355,-0.00083922,-0.0022106,-0.0012576,-0.0020513,0.00031707,4.5222e-05,-0.00018063
-0.0015763,-0.0012374,-0.00078554,-0.001578,-0.0012612,-0.00015295,-0.00031161,-0.00017989,-0.00015355,-0.0022106,-0.0012576,-0.0020513,-0.00027503,0.00018114,-4.5222e-05
-0.0012077,-0.0015386,-0.00078554,-0.001578,-0.0012612,-0.00015295,-0.00024815,-0.00025892,-0.00015355,-0.0022106,-0.0012576,-0.0017867,-0.0011632,0.00030196,-8.5604e-08
-0.00065474,-0.0015763,-0.00078554,-0.001578,-0.0012612,-0.00046959,-0.00016353,-0.00031161,-0.00015355,-0.0022106,-0.0017341,-0.0013899,-0.0019526,0.00031707,-8.5604e-08
-0.00047044,-0.0015763,-0.00078554,-0.0014195,-0.0014196,-0.00094454,-0.00015295,-0.00031161,-0.00015355,-0.0015249,-0.0022106,-0.0012576,-0.0020513,0.00031707,-8.5604e-08
-0.00047044,-0.0015763,-0.0010115,-0.00094403,-0.001578,-0.0012612,-0.00015295,-0.00031161,-0.00015355,-0.00049639,-0.0022106,-0.0012576,-0.0020513,0.00021838,9.0529e-05
-0.00047044,-0.0015148,-0.0013504,-0.00078554,-0.001578,-0.0012612,-0.00015295,-0.00030103,-0.00020624,-0.00015355,-0.0022106,-0.0012576,-0.0020072,-0.00057108,0.00022645
-0.00047044,-0.0010234,-0.0015763,-0.00078554,-0.001578,-0.0012612,-0.00020572,-0.00021641,-0.00028527,-0.00015355,-0.0022106,-0.001337,-0.0016544,-0.0014592,0.00031707
-0.00078759,-0.00053187,-0.0015763,-0.00078554,-0.001578,-0.0012876,-0.0006279,-0.00015295,-0.00031161,-0.00015355,-0.0020963,-0.0019723,-0.0013017,-0.0020513,0.00031707
-0.0011047,-0.00047044,-0.0015763,-0.00082319,-0.001261,-0.0014988,-0.0011029,-0.00015295,-0.00031161,-0.00015355,-0.0011821,-0.0022106,-0.0012576,-0.0020513,0.00031707
-0.0011047,-0.00047044,-0.0015763,-0.0011244,-0.00083837,-0.001578,-0.0012612,-0.00015295,-0.00031161,-0.00016233,-0.00026783,-0.0022106,-0.0012576,-0.0020513,2.1018e-05
-0.0011047,-0.00047044,-0.001392,-0.0014633,-0.00078554,-0.001578,-0.0012612,-0.00015295,-0.00027988,-0.00023258,-0.00015355,-0.0022106,-0.0012576,-0.001919,-0.00086712
-0.0011047,-0.0005233,-0.00083905,-0.0015763,-0.00078554,-0.001578,-0.0012612,-0.00031127,-0.00018468,-0.00030283,-0.00015355,-0.0022106,-0.0014958,-0.0015222,-0.0017553
-0.0011363,-0.00094616,-0.00047044,-0.0015763,-0.00078554,-0.0015252,-0.0013404,-0.00078622,-0.00015295,-0.00031161,-0.00015355,-0.0018677,-0.0021312,-0.0012576,-0.0020513
-0.0013889,-0.0011047,-0.00047044,-0.0015763,-0.0008985,-0.0011025,-0.0015516,-0.0012084,-0.00015295,-0.00031161,-0.00015355,-0.00083922,-0.0022106,-0.0012576,-0.0020513
-0.0015784,-0.0011047,-0.00047044,-0.0015763,-0.0012374,-0.00078554,-0.001578,-0.0012612,-0.00015295,-0.00031161,-0.00017989,-0.00015355,-0.0022106,-0.0012576,-0.0020513
-0.0015784,-0.0011047,-0.00047044,-0.0012077,-0.0015386,-0.00078554,-0.001578,-0.0012612,-0.00015295,-0.00024815,-0.00025892,-0.00015355,-0.0022106,-0.0012576,-0.0017867
