1,1,1
1.1253,0.71916,0.42945
1.1226,0.99347,0.22395
1.1033,0.74705,0.028917
0.99222,5.0063,0.0048573
1.0453,6.1968,0.18657
1.1871,0.97462,0.41438
1.2558,1.1253,0.71916
0.75618,1.1226,0.99347
5.476,1.1033,0.74705
4.4522,0.99222,5.0063
4.5651,1.0453,6.1968
4.7932,1.1871,0.97462
4.9248,1.2558,1.1253
4.8803,0.75618,1.1226
4.8697,5.476,1.1033
4.8696,4.4522,0.99222
5.159,4.5651,1.0453
5.8925,4.7932,1.1871
0.34281,4.9248,1.2558
0.50981,4.8803,0.75618
0.32628,4.8697,5.476
0.1091,4.8696,4.4522
6.1484,5.159,4.5651
5.877,5.8925,4.7932
5.5986,0.34281,4.9248
0.55751,0.50981,4.8803
1.8291,0.32628,4.8697
1.6393,0.1091,4.8696
1.4943,6.1484,5.159
1.4688,5.877,5.8925
1.5026,5.5986,0.34281
1.2228,0.55751,0.50981
5.3845,1.8291,0.32628
5.4202,1.6393,0.1091
5.8184,1.4943,6.1484
0.0113,1.4688,5.877
0.57602,1.5026,5.5986
1.152,1.2228,0.55751
0.1425,5.3845,1.8291
5.781,5.4202,1.6393
0.62124,5.8184,1.4943
0.33257,0.0113,1.4688
4.9884,0.57602,1.5026
0.048551,1.152,1.2228
0.43506,0.1425,5.3845
0.40238,5.781,5.4202
0.39932,0.62124,5.8184
0.47591,0.33257,0.0113
0.57261,4.9884,0.57602
0.65944,0.048551,1.152
0.71426,0.43506,0.1425
0.71937,0.40238,5.781
0.73163,0.39932,0.62124
0.74389,0.47591,0.33257
0.97124,0.57261,4.9884
1.3061,0.65944,0.048551
6.2073,0.71426,0.43506
5.1655,0.71937,0.40238
0.23789,0.73163,0.39932
0.98201,0.74389,0.47591
0.55341,0.97124,0.57261
0.22505,1.3061,0.65944
6.1253,6.2073,0.71426
5.6752,5.1655,0.71937
5.3094,0.23789,0.73163
5.001,0.98201,0.74389
4.6764,0.55341,0.97124
3.4345,0.22505,1.3061
1.8737,6.1253,6.2073
5.6615,5.6752,5.1655
5.6465,5.3094,0.23789
6.0219,5.001,0.98201
0.13674,4.6764,0.55341
0.25184,3.4345,0.22505
0.3252,1.8737,6.1253
0.55325,5.6615,5.6752
0.82637,5.6465,5.3094
1.0945,6.0219,5.001
1.1553,0.13674,4.6764
1.1799,0.25184,3.4345
1.2384,0.3252,1.8737
1.1791,0.55325,5.6615
1.5025,0.82637,5.6465
3.0623,1.0945,6.0219
3.0643,1.1553,0.13674
0.46556,1.1799,0.25184
5.1793,1.2384,0.3252
4.6562,1.1791,0.55325
5.5428,1.5025,0.82637
0.58959,3.0623,1.0945
0.46027,3.0643,1.1553
4.9492,0.46556,1.1799
5.6621,5.1793,1.2384
0.013238,4.6562,1.1791
0.11556,5.5428,1.5025
0.26306,0.58959,3.0623
0.39969,0.46027,3.0643
0.34465,4.9492,0.46556
0.31826,5.6621,5.1793
0.30004,0.013238,4.6562
6.2467,0.11556,5.5428
0.48,0.26306,0.58959
1.5026,0.39969,0.46027
1.4558,0.34465,4.9492
1.0219,0.31826,5.6621
0.61077,0.30004,0.013238
0.26933,6.2467,0.11556
0.1255,0.48,0.26306
0.010759,1.5026,0.39969
0.24135,1.4558,0.34465
0.98003,1.0219,0.31826
1.7703,0.61077,0.30004
0.30264,0.26933,6.2467
6.0718,0.1255,0.48
0.3158,0.010759,1.5026
0.91344,0.24135,1.4558
1.0825,0.98003,1.0219
1.0197,1.7703,0.61077
1.0642,0.30264,0.26933
1.0172,6.0718,0.1255
0.8977,0.3158,0.010759
0.7394,0.91344,0.24135
0.72056,1.0825,0.98003
0.78115,1.0197,1.7703
0.76943,1.0642,0.30264
0.6963,1.0172,6.0718
0.66477,0.8977,0.3158
0.64375,0.7394,0.91344
0.69733,0.72056,1.0825
0.85809,0.78115,1.0197
1.0051,0.76943,1.0642
1.0608,0.6963,1.0172
1.1129,0.66477,0.8977
0.36715,0.64375,0.7394
4.6066,0.69733,0.72056
4.6488,0.85809,0.78115
4.9891,1.0051,0.76943
5.3033,1.0608,0.6963
5.4201,1.1129,0.66477
5.4447,0.36715,0.64375
5.1219,4.6066,0.69733
4.8314,4.6488,0.85809
4.8054,4.9891,1.0051
0.12623,5.3033,1.0608
0.47807,5.4201,1.1129
0.087412,5.4447,0.36715
5.986,5.1219,4.6066
0.40297,4.8314,4.6488
1.5153,4.8054,4.9891
1.7268,0.12623,5.3033
