1,1,1,1,1
6.1918,1.5141,5.7848,1.719,0.91581
6.2342,1.5379,5.8982,2.1566,1.4813
6.2643,1.4794,0.52167,3.061,1.4962
0.036336,0.73086,1.4202,5.7062,1.4725
0.89103,6.2648,1.4999,5.7652,1.515
1.7417,6.2055,1.5213,5.7848,1.8649
1.8118,6.2486,1.5498,6.1248,2.3025
1.8822,6.2527,1.2959,0.86167,4.1404
1.9353,0.24386,0.44835,1.5172,5.7258
2.0387,1.2146,6.1788,1.507,5.7783
2.1847,1.8251,6.2199,1.5284,5.7848
2.2717,1.8353,6.2629,1.5641,0.18166
2.2635,1.9057,6.2281,1.0134,1.2017
2.3003,1.9556,0.56744,0.16585,1.5033
2.3392,2.0874,1.5382,6.1918,1.5141
1.9142,2.2333,1.8084,6.2342,1.5379
0.53483,2.2615,1.8587,6.2643,1.4794
5.9251,2.2758,1.9234,0.036336,0.73086
5.966,2.3126,1.9901,0.89103,6.2648
5.9292,2.3556,2.136,1.7417,6.2055
5.9374,1.4544,2.2623,1.8118,6.2486
5.9179,0.075053,2.2588,1.8822,6.2527
5.8733,5.9517,2.2881,1.9353,0.24386
1.5901,5.9538,2.3249,2.0387,1.2146
3.6395,5.9244,2.2146,2.1847,1.8251
5.2024,5.9392,0.99462,2.2717,1.8353
3.6395,5.903,6.0606,2.2635,1.9057
2.5685,6.1992,5.9654,2.3003,1.9556
2.5248,2.4354,5.9415,2.3392,2.0874
4.9513,4.1605,5.9271,1.9142,2.2333
4.0938,5.2024,5.9327,0.53483,2.2615
3.0524,2.9401,5.8882,5.9251,2.2758
5.2442,2.5539,0.58269,5.966,2.3126
5.5178,3.0378,3.1186,5.9292,2.3556
5.7855,5.129,4.6814,5.9374,1.4544
1.8333,3.5762,4.6814,5.9179,0.075053
2.2317,3.5578,2.583,5.8733,5.9517
2.247,5.5668,2.5394,1.5901,5.9538
2.1986,5.4933,4.0784,3.6395,5.9244
2.1765,0.1601,4.6114,5.2024,5.9392
4.2444,2.1826,3.0586,3.6395,5.903
0.24247,2.2562,4.5745,2.5685,6.1992
1.9017,2.2221,5.5423,2.5248,2.4354
2.1171,2.1912,5.4688,4.9513,4.1605
1.4062,2.5175,1.1591,4.0938,5.2024
0.33537,5.1434,2.2071,3.0524,2.9401
6.2165,0.86428,2.2613,5.2442,2.5539
6.2333,2.111,2.2059,5.5178,3.0378
6.2817,2.0002,2.1839,5.7855,5.129
0.081283,1.0493,3.2068,1.8333,3.5762
0.91653,0.089884,5.9038,2.2317,3.5578
1.761,6.208,1.4861,2.247,5.5668
2.5182,6.253,2.114,2.1986,5.4933
4.3986,6.2801,1.7632,2.1765,0.1601
2.9361,0.28702,0.69233,4.2444,2.1826
1.3087,1.2313,6.239,0.24247,2.2562
0.43474,1.8761,6.2136,1.9017,2.2221
6.1107,3.145,6.2727,2.1171,2.1912
6.0943,4.4682,6.2678,1.4062,2.5175
6.1066,2.1425,0.60177,0.33537,5.1434
6.1271,1.0174,1.546,6.2165,0.86428
0.47237,0.14341,2.0952,6.2333,2.111
1.4028,6.0956,3.7718,6.2817,2.0002
1.6926,6.0984,3.9807,0.081283,1.0493
1.7215,6.112,1.6001,0.91653,0.089884
1.7642,6.2359,0.72607,1.761,6.208
1.6302,0.78252,6.2242,2.5182,6.253
1.029,1.6062,6.0902,4.3986,6.2801
0.36341,1.6923,6.1025,2.9361,0.28702
0.078979,1.7411,6.1189,1.3087,1.2313
0.098468,1.7517,0.16222,0.43474,1.8761
0.12035,1.4727,1.0927,6.1107,3.145
0.15061,0.80715,1.7028,6.0943,4.4682
0.96161,0.20217,1.702,6.1066,2.1425
1.787,0.073851,1.7607,6.1271,1.0174
1.9115,0.11078,1.7232,0.47237,0.14341
1.8985,0.10257,1.2509,1.4028,6.0956
1.8894,0.34515,0.58528,1.6926,6.0984
2.037,1.2698,0.10154,1.7215,6.112
2.2539,1.8965,0.086159,1.7642,6.2359
0.83955,1.9108,0.12308,1.6302,0.78252
5.5491,1.8924,0.069748,1.029,1.6062
5.526,1.9155,0.65338,0.36341,1.6923
5.3123,2.1093,1.5781,0.078979,1.7411
3.8095,2.3262,1.9067,0.098468,1.7517
1.6741,6.081,1.9047,0.12035,1.4727
5.912,5.5417,1.8894,0.15061,0.80715
5.8419,5.5167,1.9647,0.96161,0.20217
5.8614,4.934,2.1816,1.787,0.073851
5.7648,3.2473,1.8547,1.9115,0.11078
5.6672,0.6631,5.5564,1.8985,0.10257
5.7356,5.8886,5.5343,1.8894,0.34515
5.7614,5.8376,5.5065,2.037,1.2698
5.7497,5.8457,4.3718,2.2539,1.8965
6.091,5.7244,2.5355,0.83955,1.9108
0.91076,5.6742,6.2645,5.5491,1.8924
2.0137,5.7553,5.8653,5.526,1.9155
4.755,5.7589,5.8524,5.3123,2.1093
3.6371,5.7387,5.8053,3.8095,2.3262
3.1839,0.17545,5.6839,1.6741,6.081
5.4051,1.2784,5.7049,5.912,5.5417
0.68403,2.7744,5.7639,5.8419,5.5167
1.9919,4.8622,5.7565,5.8614,4.934
2.6894,3.0246,5.851,5.7648,3.2473
4.2467,3.9557,0.5431,5.6672,0.6631
0.54004,5.9886,1.6461,5.7356,5.8886
2.0396,1.1733,3.9281,5.7614,5.8376
1.9813,2.1612,4.2497,5.7497,5.8457
1.8955,3.2085,2.8735,6.091,5.7244
1.8101,4.7658,4.7275,0.91076,5.6742
1.8358,1.5591,0.19471,2.0137,5.7553
1.8444,2.0201,1.6627,4.755,5.7589
1.1322,1.9619,2.3403,3.6371,5.7387
0.063884,1.8485,3.7276,3.1839,0.17545
6.0593,1.8187,5.6246,5.4051,1.2784
6.0463,1.8416,2.059,0.68403,2.7744
6.0139,1.7257,2.0007,1.9919,4.8622
6.2618,0.7761,1.9333,2.6894,3.0246
0.80952,6.124,1.82,4.2467,3.9557
1.544,6.0668,1.8273,0.54004,5.9886
1.6071,6.0361,1.8444,2.0396,1.1733
1.5976,6.0002,1.4883,1.9813,2.1612
1.5636,0.25557,0.41999,1.8955,3.2085
1.1399,1.0865,6.034,1.8101,4.7658
0.29925,1.6282,6.0566,1.8358,1.5591
5.8441,1.6017,6.0258,1.8444,2.0201
5.8153,1.5955,6.0823,1.1322,1.9619
5.8439,1.5058,0.53254,0.063884,1.8485
0.54073,0.85967,1.3635,6.0593,1.8187
2.2957,0.019044,1.616,6.0463,1.8416
1.7688,5.7685,1.5996,6.0139,1.7257
1.3045,5.8291,1.5935,6.2618,0.7761
1.2776,5.8512,1.3552,0.80952,6.124
1.3061,1.506,0.57946,1.544,6.0668
1.3153,2.1201,6.022,1.6071,6.0361
0.98675,1.5932,5.7951,1.5976,6.0002
0.22132,1.2541,5.8365,1.5636,0.25557
6.0455,1.2878,6.1779,1.1399,1.0865
6.1284,1.3153,2.091,0.29925,1.6282
6.0693,1.2878,1.9444,5.8441,1.6017
5.9604,0.73161,1.4175,5.8153,1.5955
6.195,6.2494,1.2664,5.8439,1.5058
0.88337,6.0968,1.297,0.54073,0.85967
1.4453,6.1087,1.3245,2.2957,0.019044
1.3014,6.0413,1.1721,1.7688,5.7685
1.3841,5.9157,0.47646,1.3045,5.8291
1.4188,0.23565,6.0964,1.2776,5.8512
1.4571,1.2072,6.1244,1.3061,1.506
1.6944,1.3596,6.089,1.3153,2.1201
1.8894,1.329,6.005,0.98675,1.5932
