1,1,1
5.5762,5.5564,5.5485
5.5565,5.5592,5.4933
5.5222,5.5088,5.4381
5.7402,5.5234,5.49
0.0042309,5.5516,5.5336
0.3506,5.579,5.5678
0.32688,5.5406,5.5393
0.31897,5.5333,5.5074
0.34855,5.9226,5.5314
0.16507,0.18664,5.5639
5.6887,0.33742,5.5725
5.359,0.32424,5.5247
5.3171,0.31633,5.6104
5.4212,0.38341,6.105
5.4844,6.1951,0.3021
5.8696,5.5071,0.32951
0.17323,5.3207,0.3216
0.37295,5.3518,0.32619
0.39959,5.4559,0.32224
0.42008,5.5456,5.9419
0.1564,6.0652,5.3972
5.8207,0.30433,5.3068
5.4427,0.37842,5.3865
5.4968,0.41189,5.477
5.4509,0.39959,5.6739
5.4631,6.2333,6.2608
6.1418,5.6144,0.3709
0.70433,5.4774,0.3873
0.79477,5.4815,0.42418
0.78334,5.4356,0.30623
0.77279,5.5977,6.027
0.79133,0.17652,5.4884
0.16772,0.8062,5.4954
5.8136,0.79038,5.4662
5.7958,0.77983,5.4397
5.9235,0.79096,5.8239
5.9569,0.65081,0.49444
5.9381,6.2094,0.80005
6.2245,5.7467,0.78686
0.020448,5.8328,0.77631
6.2776,5.9688,0.83082
6.2552,5.8998,0.40926
0.0020223,6.0336,5.9678
0.19127,0.0022543,5.7671
0.40265,0.012019,5.8781
0.47024,6.2687,5.9799
0.52717,6.2549,5.8935
0.58165,0.050357,6.129
0.57445,0.26173,0.028627
0.49138,0.44757,0.003341
0.37767,0.48294,6.2597
0.29886,0.54929,6.259
0.26815,0.59189,0.12082
0.36845,0.54676,0.33219
0.37045,0.46369,0.46696
0.29055,0.33536,0.50506
0.23937,0.28862,0.56745
0.24755,0.27975,0.58949
0.27824,0.39642,0.51907
0.12316,0.34382,0.42579
6.2807,0.2687,0.30909
6.1817,0.23459,0.27839
6.1408,0.25778,0.31319
6.1334,0.25437,0.39709
6.131,0.06873,0.31718
6.0972,6.2451,0.25164
6.0465,6.1616,0.23732
5.9847,6.1359,0.26801
5.9836,6.1322,0.1964
6.0092,6.1253,0.03312
6.2541,6.0803,6.2095
0.44231,6.026,6.1493
0.7012,5.9775,6.1346
0.6722,5.9867,6.1314
0.71175,6.0449,6.1141
0.77809,0.12807,6.0634
0.43132,0.59944,6.002
6.1344,0.66869,5.9806
5.714,0.68538,5.9898
5.6762,0.72493,6.132
5.6701,0.74028,0.28519
5.7082,0.23795,0.68573
0.024524,5.941,0.65902
0.5082,5.6909,0.69856
0.56762,5.6742,0.74704
0.57377,5.6616,0.6247
0.60861,5.8527,0.044581
0.38062,0.25202,5.8009
5.7954,0.53689,5.6783
5.3958,0.56967,5.6722
5.3163,0.57582,5.6467
5.2796,0.63935,6.0802
5.4441,0.091161,0.41324
6.0628,5.5841,0.5567
0.45262,5.3551,0.57172
0.60722,5.3041,0.58743
0.63388,5.2918,0.56335
0.7262,5.6141,6.0849
0.6011,0.003925,5.4509
6.1573,0.59056,5.3285
5.616,0.59422,5.2918
5.5966,0.66466,5.3285
5.5752,0.73338,5.8384
5.6497,0.40936,0.22827
5.8418,5.8897,0.64209
5.9967,5.6099,0.60311
6.0361,5.5895,0.69543
5.9956,5.568,0.71697
5.9519,5.7261,0.14176
5.9625,5.8934,5.7093
6.0586,6.0291,5.6034
0.026795,6.0263,5.5823
0.14337,5.9785,5.5929
0.14255,5.9502,5.7902
0.12712,5.9686,5.9451
0.16174,6.1424,6.0423
0.048656,0.088124,6.0128
6.2257,0.15142,5.9613
6.2795,0.13394,5.9564
6.2686,0.13927,6.0007
6.2528,0.1391,6.2262
6.2035,0.0034323,0.12698
6.1495,6.2397,0.15115
6.0911,6.2759,0.12534
6.0306,6.2649,0.1618
6.0271,6.2396,0.09388
6.0803,6.1855,6.2414
6.1048,6.1307,6.2675
5.8757,6.0709,6.2722
5.7672,6.0104,6.2612
5.7825,6.0544,6.2215
5.6665,6.0885,6.1675
5.6536,6.0707,6.1113
5.6668,5.7982,6.0508
5.6037,5.7723,6.0093
5.5884,5.7614,6.0721
5.616,5.6449,6.0967
5.6572,5.658,5.9943
5.9534,5.6584,5.7621
0.0046528,5.5843,5.7774
0.28294,5.5976,5.714
0.30631,5.6211,5.6492
0.27665,5.7305,5.6624
0.30616,6.0649,5.6374
6.1539,0.11612,5.5792
5.6494,0.31452,5.6068
5.3457,0.29032,5.6221
5.3547,0.29729,5.842
5.1857,0.20704,6.1764
5.2314,5.9857,0.20888
