-0.21728,-0.2003,-0.17859,-0.16064,-0.14257
-0.22181,-0.20261,-0.18018,-0.16146,-0.14718
-0.22584,-0.20261,-0.18137,-0.16755,-0.15184
-0.22635,-0.20599,-0.18966,-0.17168,-0.1578
-0.22635,-0.21425,-0.19677,-0.17553,-0.16064
-0.22635,-0.21879,-0.20145,-0.17965,-0.16064
-0.22635,-0.22332,-0.20261,-0.18018,-0.16308
-0.22635,-0.22635,-0.20261,-0.18373,-0.16919
-0.22635,-0.22635,-0.20936,-0.19203,-0.17293
-0.22635,-0.22635,-0.21576,-0.19873,-0.177
-0.22635,-0.22635,-0.2203,-0.20223,-0.18018
-0.22635,-0.22635,-0.22484,-0.20261,-0.18018
-0.22635,-0.22635,-0.22635,-0.20374,-0.18689
-0.22635,-0.22635,-0.22635,-0.21212,-0.1944
-0.22635,-0.22635,-0.22635,-0.21728,-0.2003
-0.22635,-0.22635,-0.22635,-0.22181,-0.20261
-0.22635,-0.22635,-0.22635,-0.22584,-0.20261
-0.22327,-0.22635,-0.22635,-0.22635,-0.20599
-0.21714,-0.22635,-0.22635,-0.22635,-0.21425
-0.21256,-0.22635,-0.22635,-0.22635,-0.21879
-0.20298,-0.22635,-0.22635,-0.22635,-0.22332
-0.19493,-0.22635,-0.22635,-0.22635,-0.22635
-0.19493,-0.22071,-0.22635,-0.22635,-0.22635
-0.19493,-0.21561,-0.22635,-0.22635,-0.22635
-0.19412,-0.2102,-0.22635,-0.22635,-0.22635
-0.18736,-0.19895,-0.22635,-0.22635,-0.22635
-0.17782,-0.19493,-0.22532,-0.22635,-0.22635
-0.16909,-0.19493,-0.21866,-0.22635,-0.22635
-0.16698,-0.19493,-0.21409,-0.22635,-0.22635
-0.15878,-0.1925,-0.20701,-0.22635,-0.22635
-0.14953,-0.18437,-0.19627,-0.22635,-0.22635
-0.13992,-0.17455,-0.19493,-0.22327,-0.22635
-0.12979,-0.168,-0.19493,-0.21714,-0.22635
-0.12304,-0.16493,-0.19493,-0.21256,-0.22635
-0.12095,-0.15571,-0.19007,-0.20298,-0.22635
-0.11468,-0.14641,-0.18109,-0.19493,-0.22635
-0.1095,-0.13655,-0.17127,-0.19493,-0.22071
-0.10536,-0.12641,-0.168,-0.19493,-0.21561
-0.098983,-0.12304,-0.16186,-0.19412,-0.2102
-0.096857,-0.11886,-0.15263,-0.18736,-0.19895
-0.095801,-0.11259,-0.14321,-0.17782,-0.19493
-0.092631,-0.10849,-0.13317,-0.16909,-0.19493
-0.089936,-0.10324,-0.12416,-0.16698,-0.19493
-0.088774,-0.097566,-0.12234,-0.15878,-0.1925
-0.088774,-0.096857,-0.11677,-0.14953,-0.18437
-0.088774,-0.094744,-0.11086,-0.13992,-0.17455
-0.087511,-0.091574,-0.10711,-0.12979,-0.168
-0.086681,-0.089355,-0.10111,-0.12304,-0.16493
-0.086026,-0.088774,-0.096857,-0.12095,-0.15571
-0.085603,-0.088774,-0.096505,-0.11468,-0.14641
-0.085603,-0.088536,-0.093687,-0.1095,-0.13655
-0.085287,-0.087125,-0.090676,-0.10536,-0.12641
-0.084022,-0.086459,-0.088968,-0.098983,-0.12304
-0.082125,-0.085814,-0.088774,-0.096857,-0.11886
-0.08065,-0.085603,-0.088774,-0.095801,-0.11259
-0.080229,-0.085603,-0.088061,-0.092631,-0.10849
-0.080229,-0.08497,-0.086903,-0.089936,-0.10324
-0.081955,-0.08339,-0.08624,-0.088774,-0.097566
-0.079244,-0.081563,-0.085673,-0.088774,-0.096857
-0.076152,-0.080369,-0.085603,-0.088774,-0.094744
-0.074669,-0.080229,-0.085497,-0.087511,-0.091574
-0.074669,-0.080652,-0.084549,-0.086681,-0.089355
-0.07309,-0.081595,-0.082758,-0.086026,-0.088774
-0.068887,-0.078068,-0.081072,-0.085603,-0.088774
-0.065759,-0.075411,-0.080229,-0.085603,-0.088536
-0.05903,-0.074669,-0.080229,-0.085287,-0.087125
-0.056186,-0.074669,-0.081499,-0.084022,-0.086459
-0.055676,-0.07151,-0.080419,-0.082125,-0.085814
-0.051545,-0.067845,-0.077038,-0.08065,-0.085603
-0.046534,-0.064116,-0.074916,-0.080229,-0.085603
-0.041532,-0.057134,-0.074669,-0.080229,-0.08497
-0.038464,-0.056186,-0.074143,-0.081955,-0.08339
-0.038464,-0.054656,-0.070109,-0.079244,-0.081563
-0.037141,-0.049909,-0.066802,-0.076152,-0.080369
-0.03304,-0.044846,-0.061873,-0.074669,-0.080229
-0.028674,-0.039967,-0.056186,-0.074669,-0.080652
-0.025235,-0.038464,-0.056186,-0.07309,-0.081595
-0.024177,-0.038464,-0.053127,-0.068887,-0.078068
-0.024177,-0.035818,-0.048222,-0.065759,-0.075411
-0.021225,-0.031585,-0.043158,-0.05903,-0.074669
-0.0188,-0.027219,-0.038965,-0.056186,-0.074669
-0.017231,-0.024706,-0.038464,-0.055676,-0.07151
-0.014648,-0.024177,-0.038023,-0.051545,-0.067845
-0.013739,-0.023685,-0.034451,-0.046534,-0.064116
-0.013739,-0.020082,-0.03013,-0.041532,-0.057134
