1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.084771,-0.05966,-0.032098,-0.015993,-0.0031037,0.0016698,0.0029302,0.0010336,0.0019563,0.001268,0.0022164,0.0012825,0.00020823,-0.0031755,-0.0017424
-0.090692,-0.062828,-0.032098,-0.017151,-0.0046852,-0.00043929,0.002561,0.0019551,0.0017445,0.001268,0.0020583,0.0026745,0.0010271,-0.0025937,-0.0011619
-0.092275,-0.062828,-0.035187,-0.020756,-0.0082435,-0.0023669,0.003361,0.0023764,0.0017445,0.0014798,0.0022164,0.0041193,0.0015906,-0.0012715,0.00063242
-0.092275,-0.066469,-0.043292,-0.024624,-0.012408,-0.0029717,0.003484,0.0023764,0.0010073,0.0018504,0.0026906,0.0034057,0.0011768,-0.00079554,0.00063242
-0.092355,-0.076507,-0.050816,-0.02965,-0.015993,-0.0030246,0.0031136,0.0032379,0.00079664,0.0022475,0.0021373,0.0022164,0.0011063,-0.00079554,-0.0014302
-0.093756,-0.084771,-0.05966,-0.032098,-0.015993,-0.0031037,0.0016698,0.0029302,0.0010336,0.0019563,0.001268,0.0022164,0.0012825,0.00020823,-0.0031755
-0.09574,-0.090692,-0.062828,-0.032098,-0.017151,-0.0046852,-0.00043929,0.002561,0.0019551,0.0017445,0.001268,0.0020583,0.0026745,0.0010271,-0.0025937
-0.095078,-0.092275,-0.062828,-0.035187,-0.020756,-0.0082435,-0.0023669,0.003361,0.0023764,0.0017445,0.0014798,0.0022164,0.0041193,0.0015906,-0.0012715
-0.094814,-0.092275,-0.066469,-0.043292,-0.024624,-0.012408,-0.0029717,0.003484,0.0023764,0.0010073,0.0018504,0.0026906,0.0034057,0.0011768,-0.00079554
-0.094902,-0.092355,-0.076507,-0.050816,-0.02965,-0.015993,-0.0030246,0.0031136,0.0032379,0.00079664,0.0022475,0.0021373,0.0022164,0.0011063,-0.00079554
-0.095476,-0.093756,-0.084771,-0.05966,-0.032098,-0.015993,-0.0031037,0.0016698,0.0029302,0.0010336,0.0019563,0.001268,0.0022164,0.0012825,0.00020823
-0.095226,-0.09574,-0.090692,-0.062828,-0.032098,-0.017151,-0.0046852,-0.00043929,0.002561,0.0019551,0.0017445,0.001268,0.0020583,0.0026745,0.0010271
-0.095646,-0.095078,-0.092275,-0.062828,-0.035187,-0.020756,-0.0082435,-0.0023669,0.003361,0.0023764,0.0017445,0.0014798,0.0022164,0.0041193,0.0015906
-0.097442,-0.094814,-0.092275,-0.066469,-0.043292,-0.024624,-0.012408,-0.0029717,0.003484,0.0023764,0.0010073,0.0018504,0.0026906,0.0034057,0.0011768
-0.097667,-0.094902,-0.092355,-0.076507,-0.050816,-0.02965,-0.015993,-0.0030246,0.0031136,0.0032379,0.00079664,0.0022475,0.0021373,0.0022164,0.0011063
-0.097861,-0.095476,-0.093756,-0.084771,-0.05966,-0.032098,-0.015993,-0.0031037,0.0016698,0.0029302,0.0010336,0.0019563,0.001268,0.0022164,0.0012825
-0.09957,-0.095226,-0.09574,-0.090692,-0.062828,-0.032098,-0.017151,-0.0046852,-0.00043929,0.002561,0.0019551,0.0017445,0.001268,0.0020583,0.0026745
-0.10258,-0.095646,-0.095078,-0.092275,-0.062828,-0.035187,-0.020756,-0.0082435,-0.0023669,0.003361,0.0023764,0.0017445,0.0014798,0.0022164,0.0041193
-0.10538,-0.097442,-0.094814,-0.092275,-0.066469,-0.043292,-0.024624,-0.012408,-0.0029717,0.003484,0.0023764,0.0010073,0.0018504,0.0026906,0.0034057
-0.1056,-0.097667,-0.094902,-0.092355,-0.076507,-0.050816,-0.02965,-0.015993,-0.0030246,0.0031136,0.0032379,0.00079664,0.0022475,0.0021373,0.0022164
-0.1056,-0.097861,-0.095476,-0.093756,-0.084771,-0.05966,-0.032098,-0.015993,-0.0031037,0.0016698,0.0029302,0.0010336,0.0019563,0.001268,0.0022164
-0.10644,-0.09957,-0.095226,-0.09574,-0.090692,-0.062828,-0.032098,-0.017151,-0.0046852,-0.00043929,0.002561,0.0019551,0.0017445,0.001268,0.0020583
-0.11052,-0.10258,-0.095646,-0.095078,-0.092275,-0.062828,-0.035187,-0.020756,-0.0082435,-0.0023669,0.003361,0.0023764,0.0017445,0.0014798,0.0022164
