1,1,1,1,1
0.038964,0.055506,0.00052611,-0.010666,0.056614
0.055895,0.054716,0.01895,-0.026323,0.04596
0.048423,0.05024,0.038158,-0.033229,0.03077
0.041865,0.042341,0.053715,-0.034072,0.028871
0.041865,0.042341,0.053715,-0.034072,0.028871
0.043316,0.038956,0.053887,-0.028331,0.017231
0.054925,0.027676,0.055256,-0.011107,-2.8108e-05
0.067985,0.044608,0.055243,0.0065673,-0.015885
0.085549,0.057472,0.054453,0.025141,-0.030083
0.10536,0.044051,0.04629,0.045619,-0.033791
0.11197,0.041865,0.042341,0.053715,-0.034072
0.12186,0.041865,0.042341,0.053715,-0.034072
0.1367,0.046218,0.032187,0.054229,-0.022589
0.15004,0.059278,0.03332,0.05551,-0.0053652
0.15793,0.073089,0.050251,0.054979,0.012758
0.16094,0.092154,0.054981,0.052961,0.031332
0.16295,0.10977,0.041865,0.043658,0.051017
0.16295,0.11362,0.041865,0.042341,0.053715
0.1524,0.12681,0.041865,0.042341,0.053715
0.13641,0.14165,0.050572,0.027298,0.054742
0.11937,0.15348,0.063632,0.038964,0.055506
0.10565,0.15893,0.078943,0.055895,0.054716
0.093656,0.16195,0.098759,0.048423,0.05024
0.085662,0.16295,0.11197,0.041865,0.042341
0.084079,0.16119,0.11692,0.041865,0.042341
0.071414,0.14712,0.13176,0.043316,0.038956
0.058933,0.13083,0.14609,0.054925,0.027676
0.058273,0.11422,0.15611,0.067985,0.044608
0.058273,0.10165,0.15994,0.085549,0.057472
0.058273,0.089659,0.16262,0.10536,0.044051
0.058273,0.085662,0.16295,0.11197,0.041865
0.058273,0.080913,0.15768,0.12186,0.041865
0.064458,0.066664,0.14184,0.1367,0.046218
0.082014,0.057719,0.1251,0.15004,0.059278
0.099072,0.058273,0.10964,0.15793,0.073089
0.11044,0.058273,0.097652,0.16094,0.092154
0.11044,0.058273,0.086994,0.16295,0.10977
0.11108,0.058273,0.085662,0.16295,0.11362
0.11298,0.058273,0.076163,0.1524,0.12681
0.1114,0.070476,0.061914,0.13641,0.14165
0.10216,0.0877,0.058088,0.11937,0.15348
0.091584,0.10476,0.058273,0.10565,0.15893
0.081005,0.11044,0.058273,0.093656,0.16195
0.077479,0.11044,0.058273,0.085662,0.16295
0.072674,0.11171,0.058273,0.084079,0.16119
0.058259,0.11361,0.060335,0.071414,0.14712
0.042788,0.10854,0.076328,0.058933,0.13083
0.025205,0.098637,0.093386,0.058273,0.11422
0.019344,0.088058,0.10855,0.058273,0.10165
0.019344,0.078654,0.11044,0.058273,0.089659
0.020478,0.077479,0.11066,0.058273,0.085662
0.02955,0.067869,0.11235,0.058273,0.080913
0.039756,0.053454,0.11309,0.064458,0.066664
0.052573,0.036927,0.10547,0.082014,0.057719
0.070612,0.021298,0.095111,0.099072,0.058273
0.08691,0.019344,0.084531,0.11044,0.058273
0.097195,0.019344,0.077479,0.11044,0.058273
0.097195,0.022746,0.075877,0.11108,0.058273
0.09846,0.032952,0.063064,0.11298,0.058273
0.10671,0.043158,0.048297,0.1114,0.070476
0.11248,0.058586,0.031066,0.10216,0.0877
0.11376,0.076335,0.019344,0.091584,0.10476
0.10691,0.092052,0.019344,0.081005,0.11044
0.10605,0.097195,0.019344,0.077479,0.11044
0.10393,0.097195,0.026148,0.072674,0.11171
0.087584,0.10099,0.036354,0.058259,0.11361
0.07319,0.10863,0.047431,0.042788,0.10854
0.059379,0.11441,0.064599,0.025205,0.098637
0.044457,0.11119,0.081767,0.019344,0.088058
0.033027,0.10605,0.095481,0.019344,0.078654
0.033027,0.10605,0.097195,0.020478,0.077479
0.033027,0.099701,0.097195,0.02955,0.067869
