1,1,1
1.6063,1.7922,1.6405
1.5695,1.7609,1.6471
1.595,1.6312,1.7405
1.6181,1.6165,1.7443
1.6361,1.6063,1.7922
1.6528,1.5695,1.7609
1.6581,1.595,1.6312
1.6851,1.6181,1.6165
1.9575,1.6361,1.6063
2.3293,1.6528,1.5695
1.0718,1.6581,1.595
4.6095,1.6851,1.6181
2.6134,1.9575,1.6361
0.17721,2.3293,1.6528
1.1924,1.0718,1.6581
1.7139,4.6095,1.6851
1.742,2.6134,1.9575
1.7687,0.17721,2.3293
1.61,1.1924,1.0718
0.46026,1.7139,4.6095
4.8566,1.742,2.6134
2.7959,1.7687,0.17721
2.7738,1.61,1.1924
0.34443,0.46026,1.7139
0.9108,4.8566,1.742
1.7334,2.7959,1.7687
1.7609,2.7738,1.61
1.7578,0.34443,0.46026
1.7639,0.9108,4.8566
1.4907,1.7334,2.7959
0.62214,1.7609,2.7738
4.7694,1.7578,0.34443
2.1868,1.7639,0.9108
0.64824,1.4907,1.7334
0.13129,0.62214,1.7609
0.9521,4.7694,1.7578
2.0441,2.1868,1.7639
2.168,0.64824,1.4907
2.2048,0.13129,0.62214
2.2272,0.9521,4.7694
1.6776,2.0441,2.1868
0.040861,2.168,0.64824
1.5862,2.2048,0.13129
2.639,2.2272,0.9521
2.6437,1.6776,2.0441
2.0849,0.040861,2.168
0.48151,1.5862,2.2048
6.2655,2.639,2.2272
6.262,2.6437,1.6776
6.2201,2.0849,0.040861
6.1232,0.48151,1.5862
6.1272,6.2655,2.639
6.1455,6.262,2.6437
6.1496,6.2201,2.0849
6.1274,6.1232,0.48151
6.147,6.1272,6.2655
0.90559,6.1455,6.262
2.4129,6.1496,6.2201
0.16577,6.1274,6.1232
4.5479,6.147,6.1272
3.1629,0.90559,6.1455
3.188,2.4129,6.1496
4.7368,0.16577,6.1274
0.65466,4.5479,6.147
2.1264,3.1629,0.90559
0.30248,3.188,2.4129
1.7538,4.7368,0.16577
4.0035,0.65466,4.5479
5.6404,2.1264,3.1629
5.8958,0.30248,3.188
5.8989,1.7538,4.7368
5.904,4.0035,0.65466
5.2632,5.6404,2.1264
4.2975,5.8958,0.30248
3.6536,5.8989,1.7538
3.6639,5.904,4.0035
3.6793,5.2632,5.6404
3.627,4.2975,5.8958
3.2191,3.6536,5.8989
2.7109,3.6639,5.904
2.4228,3.6793,5.2632
0.77312,3.627,4.2975
5.815,3.2191,3.6536
6.0009,2.7109,3.6639
0.31211,2.4228,3.6793
4.7153,0.77312,3.627
3.6787,5.815,3.2191
3.6799,6.0009,2.7109
4.085,0.31211,2.4228
5.3297,4.7153,0.77312
2.0589,3.6787,5.815
2.5572,3.6799,6.0009
2.5406,4.085,0.31211
2.7956,5.3297,4.7153
3.4926,2.0589,3.6787
3.9756,2.5572,3.6799
3.9793,2.5406,4.085
3.9644,2.7956,5.3297
4.1273,3.4926,2.0589
5.1865,3.9756,2.5572
5.9814,3.9793,2.5406
5.9823,3.9644,2.7956
5.9602,4.1273,3.4926
5.9447,5.1865,3.9756
6.0793,5.9814,3.9793
0.0042462,5.9823,3.9644
0.044985,5.9602,4.1273
0.0054552,5.9447,5.1865
5.9183,6.0793,5.9814
3.5825,0.0042462,5.9823
3.4485,0.044985,5.9602
3.5923,0.0054552,5.9447
3.5624,5.9183,6.0793
3.5219,3.5825,0.0042462
3.5575,3.4485,0.044985
4.5848,3.5923,0.0054552
6.0889,3.5624,5.9183
0.36006,3.5219,3.5825
0.34512,3.5575,3.4485
1.8914,4.5848,3.5923
4.3138,6.0889,3.5624
5.5985,0.36006,3.5219
4.8939,0.34512,3.5575
3.3327,1.8914,4.5848
3.8551,4.3138,6.0889
0.15534,5.5985,0.36006
0.068996,4.8939,0.34512
6.2652,3.3327,1.8914
6.1857,3.8551,4.3138
6.1886,0.15534,5.5985
1.4842,0.068996,4.8939
4.0617,6.2652,3.3327
5.5744,6.1857,3.8551
6.1154,6.1886,0.15534
6.0872,1.4842,0.068996
5.6765,4.0617,6.2652
3.2921,5.5744,6.1857
3.4512,6.1154,6.1886
3.8074,6.0872,1.4842
4.8213,5.6765,4.0617
0.095842,3.2921,5.5744
2.6695,3.4512,6.1154
3.3459,3.8074,6.0872
2.8197,4.8213,5.6765
2.3125,0.095842,3.2921
0.65315,2.6695,3.4512
0.46524,3.3459,3.8074
2.1814,2.8197,4.8213
1.1049,2.3125,0.095842
1.9549,0.65315,2.6695
