1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199,1.9545,1.9927,2.3944,0.099493,2.0063,1.8044,6.2616,6.1343
0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387,2.1134,1.9159,2.4083,0.084108,2.021,1.7862,0.70409,6.2529
0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935,2.2378,1.9024,2.401,0.090262,1.7577,1.8884,1.6559,6.2349
2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978,2.266,1.8804,2.3903,0.50028,0.91271,1.9974,1.7813,6.2165
2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579,2.2402,1.8567,2.2048,1.6318,0.16774,2.0174,1.7956,6.2319
2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199,1.9545,1.9927,2.3944,0.099493,2.0063,1.8044,6.2616
1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387,2.1134,1.9159,2.4083,0.084108,2.021,1.7862,0.70409
0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935,2.2378,1.9024,2.401,0.090262,1.7577,1.8884,1.6559
0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978,2.266,1.8804,2.3903,0.50028,0.91271,1.9974,1.7813
0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579,2.2402,1.8567,2.2048,1.6318,0.16774,2.0174,1.7956
0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199,1.9545,1.9927,2.3944,0.099493,2.0063,1.8044
6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387,2.1134,1.9159,2.4083,0.084108,2.021,1.7862
6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935,2.2378,1.9024,2.401,0.090262,1.7577,1.8884
6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978,2.266,1.8804,2.3903,0.50028,0.91271,1.9974
6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579,2.2402,1.8567,2.2048,1.6318,0.16774,2.0174
5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199,1.9545,1.9927,2.3944,0.099493,2.0063
5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387,2.1134,1.9159,2.4083,0.084108,2.021
5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935,2.2378,1.9024,2.401,0.090262,1.7577
5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978,2.266,1.8804,2.3903,0.50028,0.91271
6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579,2.2402,1.8567,2.2048,1.6318,0.16774
0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199,1.9545,1.9927,2.3944,0.099493
6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387,2.1134,1.9159,2.4083,0.084108
6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935,2.2378,1.9024,2.401,0.090262
5.7338,5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978,2.266,1.8804,2.3903,0.50028
5.2879,6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579,2.2402,1.8567,2.2048,1.6318
4.8277,0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199,1.9545,1.9927,2.3944
0.34295,6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387,2.1134,1.9159,2.4083
1.2003,6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935,2.2378,1.9024,2.401
1.0224,5.7338,5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978,2.266,1.8804,2.3903
0.78314,5.2879,6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579,2.2402,1.8567,2.2048
0.32645,4.8277,0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199,1.9545,1.9927
6.0596,0.34295,6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387,2.1134,1.9159
5.7905,1.2003,6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935,2.2378,1.9024
5.6885,1.0224,5.7338,5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978,2.266,1.8804
5.5997,0.78314,5.2879,6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579,2.2402,1.8567
5.4535,0.32645,4.8277,0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199,1.9545
5.4358,6.0596,0.34295,6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387,2.1134
5.4422,5.7905,1.2003,6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935,2.2378
5.4238,5.6885,1.0224,5.7338,5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978,2.266
5.4198,5.5997,0.78314,5.2879,6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579,2.2402
5.4249,5.4535,0.32645,4.8277,0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771,2.199
5.5416,5.4358,6.0596,0.34295,6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774,2.387
5.8153,5.4422,5.7905,1.2003,6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895,2.6935
6.0083,5.4238,5.6885,1.0224,5.7338,5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895,2.978
5.8114,5.4198,5.5997,0.78314,5.2879,6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059,4.1579
5.8821,5.4249,5.4535,0.32645,4.8277,0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238,5.4771
5.7838,5.5416,5.4358,6.0596,0.34295,6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349,3.2774
5.8037,5.8153,5.4422,5.7905,1.2003,6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525,2.4895
0.45266,6.0083,5.4238,5.6885,1.0224,5.7338,5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927,2.1895
1.2397,5.8114,5.4198,5.5997,0.78314,5.2879,6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743,2.1059
1.0412,5.8821,5.4249,5.4535,0.32645,4.8277,0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008,2.1238
0.90812,5.7838,5.5416,5.4358,6.0596,0.34295,6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792,2.1349
0.69038,5.8037,5.8153,5.4422,5.7905,1.2003,6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475,2.1525
0.44144,0.45266,6.0083,5.4238,5.6885,1.0224,5.7338,5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508,2.3927
0.58924,1.2397,5.8114,5.4198,5.5997,0.78314,5.2879,6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665,2.3743
0.56496,1.0412,5.8821,5.4249,5.4535,0.32645,4.8277,0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013,0.32008
0.24751,0.90812,5.7838,5.5416,5.4358,6.0596,0.34295,6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196,4.792
0.032057,0.69038,5.8037,5.8153,5.4422,5.7905,1.2003,6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783,3.2475
6.1225,0.44144,0.45266,6.0083,5.4238,5.6885,1.0224,5.7338,5.8478,6.1864,0.41295,2.3804,2.5984,2.3452,2.6508
5.9168,0.58924,1.2397,5.8114,5.4198,5.5997,0.78314,5.2879,6.202,6.0206,0.2753,2.2974,2.5471,1.9218,2.5665
5.5944,0.56496,1.0412,5.8821,5.4249,5.4535,0.32645,4.8277,0.010563,5.8151,0.13456,2.2123,1.9584,0.70864,2.5013
5.4338,0.24751,0.90812,5.7838,5.5416,5.4358,6.0596,0.34295,6.1629,5.6245,6.2174,1.6925,0.40137,0.15291,2.4196
5.3377,0.032057,0.69038,5.8037,5.8153,5.4422,5.7905,1.2003,6.0179,5.5465,6.1888,0.95598,0.89954,2.623,2.3783
