-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50,-55,-57.5,-51.5,-49.5,-49,-49,-48.5,-49.5
-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5,-53.5,-57.5,-52.5,-49.5,-49,-49.5,-48.5,-49
-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49,-52,-57.5,-54.5,-49.5,-49.5,-49.5,-48.5,-48.5
-52.5,-59,-54,-49,-48.5,-48.5,-49,-51,-57,-56.5,-50.5,-49.5,-49.5,-49,-48.5
-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50,-55,-57.5,-51.5,-49.5,-49,-49,-48.5
-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5,-53.5,-57.5,-52.5,-49.5,-49,-49.5,-48.5
-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49,-52,-57.5,-54.5,-49.5,-49.5,-49.5,-48.5
-49.5,-52.5,-59,-54,-49,-48.5,-48.5,-49,-51,-57,-56.5,-50.5,-49.5,-49.5,-49
-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50,-55,-57.5,-51.5,-49.5,-49,-49
-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5,-53.5,-57.5,-52.5,-49.5,-49,-49.5
-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49,-52,-57.5,-54.5,-49.5,-49.5,-49.5
-48.5,-49.5,-52.5,-59,-54,-49,-48.5,-48.5,-49,-51,-57,-56.5,-50.5,-49.5,-49.5
-48,-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50,-55,-57.5,-51.5,-49.5,-49
-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5,-53.5,-57.5,-52.5,-49.5,-49
-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49,-52,-57.5,-54.5,-49.5,-49.5
-48,-48.5,-49.5,-52.5,-59,-54,-49,-48.5,-48.5,-49,-51,-57,-56.5,-50.5,-49.5
-48.5,-48,-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50,-55,-57.5,-51.5,-49.5
-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5,-53.5,-57.5,-52.5,-49.5
-49,-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49,-52,-57.5,-54.5,-49.5
-49,-48,-48.5,-49.5,-52.5,-59,-54,-49,-48.5,-48.5,-49,-51,-57,-56.5,-50.5
-49.5,-48.5,-48,-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50,-55,-57.5,-51.5
-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5,-53.5,-57.5,-52.5
-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49,-52,-57.5,-54.5
-53,-49,-48,-48.5,-49.5,-52.5,-59,-54,-49,-48.5,-48.5,-49,-51,-57,-56.5
-55,-49.5,-48.5,-48,-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50,-55,-57.5
-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5,-53.5,-57.5
-58,-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49,-52,-57.5
-58.5,-53,-49,-48,-48.5,-49.5,-52.5,-59,-54,-49,-48.5,-48.5,-49,-51,-57
-58.5,-55,-49.5,-48.5,-48,-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50,-55
-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5,-53.5
-55,-58,-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49,-52
-53,-58.5,-53,-49,-48,-48.5,-49.5,-52.5,-59,-54,-49,-48.5,-48.5,-49,-51
-52,-58.5,-55,-49.5,-48.5,-48,-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49,-50
-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5,-49.5
-49.5,-55,-58,-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5,-49
-49,-53,-58.5,-53,-49,-48,-48.5,-49.5,-52.5,-59,-54,-49,-48.5,-48.5,-49
-48.5,-52,-58.5,-55,-49.5,-48.5,-48,-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5,-49
-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5,-48.5
-48.5,-49.5,-55,-58,-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5,-48.5
-48,-49,-53,-58.5,-53,-49,-48,-48.5,-49.5,-52.5,-59,-54,-49,-48.5,-48.5
-48,-48.5,-52,-58.5,-55,-49.5,-48.5,-48,-49,-51,-58.5,-56.5,-49.5,-48.5,-48.5
-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5,-48.5
-48,-48.5,-49.5,-55,-58,-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5,-48.5
-48,-48,-49,-53,-58.5,-53,-49,-48,-48.5,-49.5,-52.5,-59,-54,-49,-48.5
-48,-48,-48.5,-52,-58.5,-55,-49.5,-48.5,-48,-49,-51,-58.5,-56.5,-49.5,-48.5
-48,-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51,-48.5
-48,-48,-48.5,-49.5,-55,-58,-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5,-52,-48.5
-48.5,-48,-48,-49,-53,-58.5,-53,-49,-48,-48.5,-49.5,-52.5,-59,-54,-49
-49,-48,-48,-48.5,-52,-58.5,-55,-49.5,-48.5,-48,-49,-51,-58.5,-56.5,-49.5
-49,-48,-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5,-51
-49.5,-48,-48,-48.5,-49.5,-55,-58,-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5,-52
-50.5,-48.5,-48,-48,-49,-53,-58.5,-53,-49,-48,-48.5,-49.5,-52.5,-59,-54
-52,-49,-48,-48,-48.5,-52,-58.5,-55,-49.5,-48.5,-48,-49,-51,-58.5,-56.5
-54,-49,-48,-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5,-58.5
-55.5,-49.5,-48,-48,-48.5,-49.5,-55,-58,-51.5,-49,-48,-48.5,-49.5,-54.5,-59.5
-56.5,-50.5,-48.5,-48,-48,-49,-53,-58.5,-53,-49,-48,-48.5,-49.5,-52.5,-59
-57,-52,-49,-48,-48,-48.5,-52,-58.5,-55,-49.5,-48.5,-48,-49,-51,-58.5
-56.5,-54,-49,-48,-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5,-56.5
-56,-55.5,-49.5,-48,-48,-48.5,-49.5,-55,-58,-51.5,-49,-48,-48.5,-49.5,-54.5
-55,-56.5,-50.5,-48.5,-48,-48,-49,-53,-58.5,-53,-49,-48,-48.5,-49.5,-52.5
-53,-57,-52,-49,-48,-48,-48.5,-52,-58.5,-55,-49.5,-48.5,-48,-49,-51
-51.5,-56.5,-54,-49,-48,-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49,-50.5
-50,-56,-55.5,-49.5,-48,-48,-48.5,-49.5,-55,-58,-51.5,-49,-48,-48.5,-49.5
-49.5,-55,-56.5,-50.5,-48.5,-48,-48,-49,-53,-58.5,-53,-49,-48,-48.5,-49.5
-49,-53,-57,-52,-49,-48,-48,-48.5,-52,-58.5,-55,-49.5,-48.5,-48,-49
-48.5,-51.5,-56.5,-54,-49,-48,-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5,-49
-48.5,-50,-56,-55.5,-49.5,-48,-48,-48.5,-49.5,-55,-58,-51.5,-49,-48,-48.5
-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48,-48,-49,-53,-58.5,-53,-49,-48,-48.5
-48,-49,-53,-57,-52,-49,-48,-48,-48.5,-52,-58.5,-55,-49.5,-48.5,-48
-48,-48.5,-51.5,-56.5,-54,-49,-48,-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5,-48.5
-48,-48.5,-50,-56,-55.5,-49.5,-48,-48,-48.5,-49.5,-55,-58,-51.5,-49,-48
-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48,-48,-49,-53,-58.5,-53,-49,-48
-48,-48,-49,-53,-57,-52,-49,-48,-48,-48.5,-52,-58.5,-55,-49.5,-48.5
-48,-48,-48.5,-51.5,-56.5,-54,-49,-48,-48,-48.5,-50.5,-57,-57.5,-50.5,-48.5
-48,-48,-48.5,-50,-56,-55.5,-49.5,-48,-48,-48.5,-49.5,-55,-58,-51.5,-49
-48,-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48,-48,-49,-53,-58.5,-53,-49
-48,-48,-48,-49,-53,-57,-52,-49,-48,-48,-48.5,-52,-58.5,-55,-49.5
-48,-48,-48,-48.5,-51.5,-56.5,-54,-49,-48,-48,-48.5,-50.5,-57,-57.5,-50.5
-48.5,-48,-48,-48.5,-50,-56,-55.5,-49.5,-48,-48,-48.5,-49.5,-55,-58,-51.5
-49,-48,-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48,-48,-49,-53,-58.5,-53
-49.5,-48,-48,-48,-49,-53,-57,-52,-49,-48,-48,-48.5,-52,-58.5,-55
-51,-48,-48,-48,-48.5,-51.5,-56.5,-54,-49,-48,-48,-48.5,-50.5,-57,-57.5
-53,-48.5,-48,-48,-48.5,-50,-56,-55.5,-49.5,-48,-48,-48.5,-49.5,-55,-58
-55.5,-49,-48,-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48,-48,-49,-53,-58.5
-57.5,-49.5,-48,-48,-48,-49,-53,-57,-52,-49,-48,-48,-48.5,-52,-58.5
-58,-51,-48,-48,-48,-48.5,-51.5,-56.5,-54,-49,-48,-48,-48.5,-50.5,-57
-57,-53,-48.5,-48,-48,-48.5,-50,-56,-55.5,-49.5,-48,-48,-48.5,-49.5,-55
-56,-55.5,-49,-48,-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48,-48,-49,-53
-55,-57.5,-49.5,-48,-48,-48,-49,-53,-57,-52,-49,-48,-48,-48.5,-52
-52.5,-58,-51,-48,-48,-48,-48.5,-51.5,-56.5,-54,-49,-48,-48,-48.5,-50.5
-51,-57,-53,-48.5,-48,-48,-48.5,-50,-56,-55.5,-49.5,-48,-48,-48.5,-49.5
-49.5,-56,-55.5,-49,-48,-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48,-48,-49
-48.5,-55,-57.5,-49.5,-48,-48,-48,-49,-53,-57,-52,-49,-48,-48,-48.5
-48.5,-52.5,-58,-51,-48,-48,-48,-48.5,-51.5,-56.5,-54,-49,-48,-48,-48.5
-48.5,-51,-57,-53,-48.5,-48,-48,-48.5,-50,-56,-55.5,-49.5,-48,-48,-48.5
-48.5,-49.5,-56,-55.5,-49,-48,-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48,-48
-48.5,-48.5,-55,-57.5,-49.5,-48,-48,-48,-49,-53,-57,-52,-49,-48,-48
-48.5,-48.5,-52.5,-58,-51,-48,-48,-48,-48.5,-51.5,-56.5,-54,-49,-48,-48
-48.5,-48.5,-51,-57,-53,-48.5,-48,-48,-48.5,-50,-56,-55.5,-49.5,-48,-48
-48,-48.5,-49.5,-56,-55.5,-49,-48,-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5,-48
-48,-48.5,-48.5,-55,-57.5,-49.5,-48,-48,-48,-49,-53,-57,-52,-49,-48
-48.5,-48.5,-48.5,-52.5,-58,-51,-48,-48,-48,-48.5,-51.5,-56.5,-54,-49,-48
-48,-48.5,-48.5,-51,-57,-53,-48.5,-48,-48,-48.5,-50,-56,-55.5,-49.5,-48
-48,-48,-48.5,-49.5,-56,-55.5,-49,-48,-48,-48.5,-49.5,-55,-56.5,-50.5,-48.5
-48.5,-48,-48.5,-48.5,-55,-57.5,-49.5,-48,-48,-48,-49,-53,-57,-52,-49
-49,-48.5,-48.5,-48.5,-52.5,-58,-51,-48,-48,-48,-48.5,-51.5,-56.5,-54,-49
-49,-48,-48.5,-48.5,-51,-57,-53,-48.5,-48,-48,-48.5,-50,-56,-55.5,-49.5
-49.5,-48,-48,-48.5,-49.5,-56,-55.5,-49,-48,-48,-48.5,-49.5,-55,-56.5,-50.5
-50,-48.5,-48,-48.5,-48.5,-55,-57.5,-49.5,-48,-48,-48,-49,-53,-57,-52
-51,-49,-48.5,-48.5,-48.5,-52.5,-58,-51,-48,-48,-48,-48.5,-51.5,-56.5,-54
-52.5,-49,-48,-48.5,-48.5,-51,-57,-53,-48.5,-48,-48,-48.5,-50,-56,-55.5
-54.5,-49.5,-48,-48,-48.5,-49.5,-56,-55.5,-49,-48,-48,-48.5,-49.5,-55,-56.5
-55.5,-50,-48.5,-48,-48.5,-48.5,-55,-57.5,-49.5,-48,-48,-48,-49,-53,-57
-56.5,-51,-49,-48.5,-48.5,-48.5,-52.5,-58,-51,-48,-48,-48,-48.5,-51.5,-56.5
-57,-52.5,-49,-48,-48.5,-48.5,-51,-57,-53,-48.5,-48,-48,-48.5,-50,-56
-56,-54.5,-49.5,-48,-48,-48.5,-49.5,-56,-55.5,-49,-48,-48,-48.5,-49.5,-55
-55,-55.5,-50,-48.5,-48,-48.5,-48.5,-55,-57.5,-49.5,-48,-48,-48,-49,-53
-53,-56.5,-51,-49,-48.5,-48.5,-48.5,-52.5,-58,-51,-48,-48,-48,-48.5,-51.5
-51.5,-57,-52.5,-49,-48,-48.5,-48.5,-51,-57,-53,-48.5,-48,-48,-48.5,-50
-50,-56,-54.5,-49.5,-48,-48,-48.5,-49.5,-56,-55.5,-49,-48,-48,-48.5,-49.5
-49,-55,-55.5,-50,-48.5,-48,-48.5,-48.5,-55,-57.5,-49.5,-48,-48,-48,-49
-48.5,-53,-56.5,-51,-49,-48.5,-48.5,-48.5,-52.5,-58,-51,-48,-48,-48,-48.5
-48.5,-51.5,-57,-52.5,-49,-48,-48.5,-48.5,-51,-57,-53,-48.5,-48,-48,-48.5
-48,-50,-56,-54.5,-49.5,-48,-48,-48.5,-49.5,-56,-55.5,-49,-48,-48,-48.5
-48,-49,-55,-55.5,-50,-48.5,-48,-48.5,-48.5,-55,-57.5,-49.5,-48,-48,-48
-48,-48.5,-53,-56.5,-51,-49,-48.5,-48.5,-48.5,-52.5,-58,-51,-48,-48,-48
