1,1,1,1,1
0.62339,0.9191,0.61766,6.1843,1.0586
0.61649,0.85773,0.58847,5.671,1.4029
0.60959,0.77027,0.48155,5.4647,1.8751
0.63013,0.696,0.38192,5.2102,1.7381
0.77299,0.64813,0.20494,4.9424,1.514
0.93256,0.63207,0.17344,4.7591,1.2835
5.8127,0.63193,0.51021,5.3743,0.83286
3.5502,0.62876,0.82593,0.084252,0.27378
2.4206,0.62109,0.91603,0.6913,5.9979
0.89389,0.61419,0.82857,0.54797,5.5762
4.4193,0.60908,0.74111,0.44834,5.3888
4.3616,0.66662,0.68004,0.33582,5.121
4.2771,0.82618,0.63747,0.13306,4.8672
4.1558,0.98575,0.63202,0.28569,4.8382
4.1521,4.6809,0.63188,0.62247,5.7053
4.1653,3.1737,0.62595,0.89609,0.41531
4.1083,2.0441,0.61879,0.88688,0.63624
4.1049,6.0064,0.61189,0.79942,0.51476
4.146,4.4001,0.61036,0.71636,0.41513
4.0429,4.3424,0.7198,0.66409,0.27683
4.3392,4.2311,0.87937,0.63212,0.12256
5.5785,4.1434,0.51807,0.63198,0.39795
0.71977,4.1565,3.9267,0.63082,0.73473
3.221,4.158,2.7971,0.62339,0.9191
4.3692,4.0924,1.6675,0.61649,0.85773
5.4317,4.1186,4.9547,0.60959,0.77027
1.1499,4.1356,4.3809,0.63013,0.696
1.7201,3.9845,4.3143,0.77299,0.64813
1.5075,4.7523,4.185,0.93256,0.63207
1.2902,5.9916,4.1477,5.8127,0.63193
1.292,1.5033,4.1609,3.5502,0.62876
1.7507,3.7502,4.139,2.4206,0.62109
2.1502,4.6786,4.0912,0.89389,0.61419
2.1163,6.0094,4.1323,4.4193,0.60908
1.8886,1.6009,4.1013,4.3616,0.66662
1.6416,1.6492,4.0833,4.2771,0.82618
1.3929,1.4366,5.1654,4.1558,0.98575
0.91727,1.2147,0.12147,4.1521,4.6809
6.2782,1.4449,2.472,4.1653,3.1737
5.4385,1.9036,4.0597,4.1083,2.0441
5.1769,2.1847,4.9881,4.1049,6.0064
4.9874,2.0532,0.43808,4.146,4.4001
4.7899,1.8063,1.7909,4.0429,4.3424
4.5724,1.5593,1.5783,4.3392,4.2311
4.5943,1.3088,1.3642,5.5785,4.1434
4.7373,0.60984,1.2153,0.71977,4.1565
4.8603,5.9708,1.5978,3.221,4.158
4.8435,5.2962,2.0565,4.3692,4.0924
4.8287,5.1155,2.1601,5.4317,4.1186
4.828,4.9225,1.9709,1.1499,4.1356
4.8481,4.7193,1.724,1.7201,3.9845
5.1534,4.5393,1.4764,1.5075,4.7523
5.5998,4.6419,1.1503,1.2902,5.9916
5.9947,4.7849,0.30242,1.292,1.5033
6.0509,4.868,5.6633,1.7507,3.7502
6.1017,4.8349,5.2365,2.1502,4.6786
6.1524,4.8275,5.0523,2.1163,6.0094
6.1611,4.8327,4.8577,1.8886,1.6009
5.9107,4.9028,4.6459,1.6416,1.6492
5.5412,5.3022,4.5466,1.3929,1.4366
5.223,5.7487,4.6896,0.91727,1.2147
5.2628,6.0402,4.8326,6.2782,1.4449
5.3477,6.0678,4.8557,5.4385,1.9036
5.4317,6.1186,4.83,5.1769,2.1847
5.5864,6.1623,4.8263,4.9874,2.0532
5.6069,6.1173,4.8404,4.7899,1.8063
5.5427,5.7875,5.0045,4.5724,1.5593
5.5855,5.4181,5.451,4.5943,1.3088
5.8244,5.2024,5.8975,4.7373,0.60984
5.9368,5.2917,6.0417,4.8603,5.9708
6.0312,5.3757,6.0848,4.8435,5.2962
6.2127,5.4715,6.1355,4.8287,5.1155
0.26194,5.6214,6.1652,4.828,4.9225
0.80917,5.5855,6.0339,4.8481,4.7193
1.3058,5.5213,5.6644,5.1534,4.5393
1.4676,5.6711,5.2949,5.5998,4.6419
1.6173,5.8739,5.233,5.9947,4.7849
1.7669,5.9683,5.3197,6.0509,4.868
1.961,6.0772,5.4037,6.1017,4.8349
1.6798,0.0045205,5.523,6.1524,4.8275
0.4035,0.44435,5.6283,6.1611,4.8327
5.5713,0.99158,5.5641,5.9107,4.9028
5.4243,1.3871,5.5355,5.5412,5.3022
4.3334,1.5175,5.7568,5.223,5.7487
3.0847,1.6671,5.9054,5.2628,6.0402
0.71249,1.8241,5.9998,5.3477,6.0678
5.4462,2.0331,6.1377,5.4317,6.1186
4.5889,1.2543,0.11533,5.5864,6.1623
3.8378,6.2613,0.62676,5.6069,6.1173
3.6256,5.4677,1.174,5.5427,5.7875
2.0889,5.1659,1.4242,5.5855,5.4181
0.30853,3.9172,1.5674,5.8244,5.2024
4.7325,2.4812,1.717,5.9368,5.2917
4.05,6.2484,1.8888,6.0312,5.3757
3.956,5.1604,1.9393,6.2127,5.4715
4.9172,4.3031,0.82892,0.26194,5.6214
0.68339,3.7644,5.8358,0.80917,5.5855
0.68866,3.2496,5.5249,1.3058,5.5213
0.68276,1.5086,4.7497,1.4676,5.6711
0.59874,5.972,3.5009,1.6173,5.8739
0.51063,4.3089,1.6904,1.7669,5.9683
0.47207,4.0187,5.7319,1.961,6.0772
0.44059,3.9247,4.8746,1.6798,0.0045205
0.22682,5.941,4.0173,0.4035,0.44435
0.15821,0.68515,3.7971,5.5713,0.99158
0.12596,0.69041,2.6693,5.4243,1.3871
0.068373,0.66219,0.91514,4.3334,1.5175
6.1494,0.56701,5.3522,3.0847,1.6671
5.7596,0.49306,4.0814,0.71249,1.8241
5.469,0.46158,3.9874,5.4462,2.0331
5.378,0.39366,4.2451,4.5889,1.2543
5.2888,0.17972,0.34095,3.8378,6.2613
4.8611,0.14746,0.6869,3.6256,5.4677
2.2912,0.1152,0.69217,2.0889,5.1659
0.97362,0.032293,0.63047,0.30853,3.9172
0.010126,6.0195,0.53528,4.7325,2.4812
6.2173,5.6296,0.48257,4.05,6.2484
0.018645,5.4384,0.45108,3.956,5.1604
