1,1,1,1,1
2.0903,0.011587,0.47311,0.48989,0.8819
1.7566,0.86876,0.30721,5.98,1.38
1.2909,1.5322,0.65334,5.3092,1.4696
0.54658,1.9561,0.26935,4.8505,1.541
5.947,2.0951,5.6755,4.489,1.6182
5.0641,2.2057,5.4071,6.0341,1.2677
0.15771,2.0903,0.011587,0.47311,0.48989
0.62366,1.7566,0.86876,0.30721,5.98
0.069329,1.2909,1.5322,0.65334,5.3092
6.0865,0.54658,1.9561,0.26935,4.8505
6.1542,5.947,2.0951,5.6755,4.489
6.2509,5.0641,2.2057,5.4071,6.0341
4.4229,0.15771,2.0903,0.011587,0.47311
3.9768,0.62366,1.7566,0.86876,0.30721
4.703,0.069329,1.2909,1.5322,0.65334
5.5619,6.0865,0.54658,1.9561,0.26935
0.36585,6.1542,5.947,2.0951,5.6755
1.534,6.2509,5.0641,2.2057,5.4071
0.88416,4.4229,0.15771,2.0903,0.011587
5.7722,3.9768,0.62366,1.7566,0.86876
5.8223,4.703,0.069329,1.2909,1.5322
5.7388,5.5619,6.0865,0.54658,1.9561
5.747,0.36585,6.1542,5.947,2.0951
5.9347,1.534,6.2509,5.0641,2.2057
5.7313,0.88416,4.4229,0.15771,2.0903
4.8124,5.7722,3.9768,0.62366,1.7566
4.0264,5.8223,4.703,0.069329,1.2909
4.9948,5.7388,5.5619,6.0865,0.54658
0.02222,5.747,0.36585,6.1542,5.947
0.26316,5.9347,1.534,6.2509,5.0641
0.47869,5.7313,0.88416,4.4229,0.15771
0.56045,4.8124,5.7722,3.9768,0.62366
0.92521,4.0264,5.8223,4.703,0.069329
1.0119,4.9948,5.7388,5.5619,6.0865
5.4279,0.02222,5.747,0.36585,6.1542
5.3445,0.26316,5.9347,1.534,6.2509
5.562,0.47869,5.7313,0.88416,4.4229
6.1884,0.56045,4.8124,5.7722,3.9768
0.44034,0.92521,4.0264,5.8223,4.703
0.88111,1.0119,4.9948,5.7388,5.5619
0.98037,5.4279,0.02222,5.747,0.36585
1.1624,5.3445,0.26316,5.9347,1.534
1.4103,5.562,0.47869,5.7313,0.88416
1.3457,6.1884,0.56045,4.8124,5.7722
0.65957,0.44034,0.92521,4.0264,5.8223
6.2629,0.88111,1.0119,4.9948,5.7388
5.545,0.98037,5.4279,0.02222,5.747
5.427,1.1624,5.3445,0.26316,5.9347
5.647,1.4103,5.562,0.47869,5.7313
5.6752,1.3457,6.1884,0.56045,4.8124
5.4843,0.65957,0.44034,0.92521,4.0264
5.6221,6.2629,0.88111,1.0119,4.9948
5.8651,5.545,0.98037,5.4279,0.02222
5.9942,5.427,1.1624,5.3445,0.26316
5.4754,5.647,1.4103,5.562,0.47869
5.1273,5.6752,1.3457,6.1884,0.56045
5.9565,5.4843,0.65957,0.44034,0.92521
0.5451,5.6221,6.2629,0.88111,1.0119
1.3723,5.8651,5.545,0.98037,5.4279
1.5184,5.9942,5.427,1.1624,5.3445
0.64485,5.4754,5.647,1.4103,5.562
6.0545,5.1273,5.6752,1.3457,6.1884
5.6518,5.9565,5.4843,0.65957,0.44034
0.11458,0.5451,5.6221,6.2629,0.88111
1.001,1.3723,5.8651,5.545,0.98037
0.68611,1.5184,5.9942,5.427,1.1624
6.1295,0.64485,5.4754,5.647,1.4103
5.3274,6.0545,5.1273,5.6752,1.3457
4.6763,5.6518,5.9565,5.4843,0.65957
4.6908,0.11458,0.5451,5.6221,6.2629
5.8857,1.001,1.3723,5.8651,5.545
0.32137,0.68611,1.5184,5.9942,5.427
0.24558,6.1295,0.64485,5.4754,5.647
0.48491,5.3274,6.0545,5.1273,5.6752
0.23352,4.6763,5.6518,5.9565,5.4843
4.4357,4.6908,0.11458,0.5451,5.6221
5.0749,5.8857,1.001,1.3723,5.8651
