1,1,1,1,1
5.7861,1.4935,6.1381,1.5899,1.9394
5.7901,1.4912,5.895,1.5367,1.8835
5.7954,1.4721,5.9759,1.5717,1.8275
2.0514,1.4622,5.951,1.6254,1.7453
2.2088,1.2838,5.9209,1.6001,1.6422
1.8049,0.61779,6.0412,1.598,1.6028
1.4404,6.235,0.45553,1.3903,1.5811
1.3592,5.7889,1.234,0.46907,1.6254
1.3673,5.7866,1.4935,5.9441,1.5722
1.3795,5.7919,1.4864,5.927,1.519
1.3041,0.029831,1.465,5.9776,1.6159
0.76209,2.4781,1.4782,5.9377,1.6169
0.1538,2.0742,1.0618,5.9274,1.5917
6.1635,1.6702,0.39579,6.2197,1.6361
6.1101,1.3846,6.013,0.71503,1.0832
6.1624,1.3571,5.7869,1.407,0.162
6.1788,1.3724,5.7884,1.4935,5.863
6.2016,1.3785,5.7936,1.4792,5.959
0.4881,1.1676,1.0633,1.4578,5.9643
1.1359,0.55932,2.3434,1.4226,5.9243
1.6617,0.0068308,1.9395,0.83979,5.9438
1.8312,6.1281,1.5356,0.1738,0.19602
1.7761,6.1276,1.3683,5.8643,0.97453
1.7516,6.1799,1.3622,5.7861,1.4935
1.799,6.1604,1.3775,5.7901,1.4912
1.9216,0.056209,1.3745,5.7954,1.4721
2.3844,0.70405,0.96485,2.0514,1.4622
4.6602,1.3519,0.35656,2.2088,1.2838
3.8173,1.7556,6.1988,1.8049,0.61779
2.4817,1.8128,6.1103,1.4404,6.235
2.0161,1.7577,6.145,1.3592,5.7889
1.3806,1.7638,6.1853,1.3673,5.7866
0.44264,1.8328,6.1419,1.3795,5.7919
5.8859,1.9661,0.27215,1.3041,0.029831
5.7326,3.0876,0.91999,0.76209,2.4781
0.46444,4.7076,1.5272,0.1538,2.0742
2.0147,3.3721,1.8121,6.1635,1.6702
0.44805,2.1816,1.7944,6.1101,1.3846
0.16119,1.9051,1.7495,6.1624,1.3571
1.2934,1.0679,1.7761,6.1788,1.3724
1.9572,0.12998,1.8772,6.2016,1.3785
5.9622,5.7694,2.0105,0.4881,1.1676
5.5751,5.8925,4.1202,1.1359,0.55932
5.5251,0.98118,4.2624,1.6617,0.0068308
3.4901,2.0119,2.9269,1.8312,6.1281
3.4604,6.1626,2.0264,1.7761,6.1276
4.9297,0.5386,1.6933,1.7516,6.1799
3.8544,1.6708,0.75529,1.799,6.1604
2.293,1.3977,6.1005,1.9216,0.056209
2.304,5.6084,5.751,2.3844,0.70405
2.2525,5.5584,6.2309,4.6602,1.3519
2.1686,5.1776,1.4979,3.8173,1.7556
2.0826,2.9806,1.4897,2.4817,1.8128
1.9967,3.9502,6.067,2.0161,1.7577
1.9517,4.9954,0.91601,1.3806,1.7638
1.9593,3.0719,2.0482,0.44264,1.8328
1.9829,2.2967,0.36981,5.8859,1.9661
2.0079,2.2973,5.5917,5.7326,3.0876
1.9474,2.2249,5.5417,0.46444,4.7076
1.8429,2.1399,4.4992,2.0147,3.3721
1.7383,2.054,2.9707,0.44805,2.1816
1.7648,1.9749,4.44,0.16119,1.9051
1.7954,1.9489,4.6369,1.2934,1.0679
1.7954,1.9672,2.5514,1.9572,0.12998
