1,1,1,1,1
-66,-65,-64.5,-65.5,-64
-66.5,-64.5,-64,-65,-64.5
-65.5,-64.5,-64,-64.5,-65
-65,-64.5,-64,-64.5,-65.5
-64,-65,-64,-64.5,-65.5
-64,-65.5,-65,-64.5,-66
-63.5,-66,-65,-65,-66
-64,-66.5,-64.5,-64.5,-65.5
-64,-66,-64.5,-64,-65
-64,-65.5,-64.5,-64,-64.5
-64,-64.5,-65,-64,-64.5
-64.5,-64,-65,-64.5,-64.5
-64,-64,-65.5,-65.5,-65
-64,-63.5,-66,-65,-65
-64,-64,-66.5,-64.5,-64.5
-64,-64,-66,-64.5,-64
-63.5,-64,-65,-64.5,-64
-63.5,-64.5,-64.5,-65,-64
-63.5,-64.5,-64,-65.5,-65
-64,-64,-63.5,-65.5,-65.5
-64,-64,-63.5,-66,-65
-63.5,-64,-64,-66.5,-64.5
-63,-64,-64,-65.5,-64.5
-63.5,-63.5,-64,-65,-64.5
-63.5,-63.5,-64.5,-64,-65
-63,-64,-64.5,-64,-65.5
-62.5,-64,-64,-63.5,-66
-62,-64,-64,-64,-66.5
-61.5,-63.5,-64,-64,-66
-61.5,-63,-63.5,-64,-65.5
-61.5,-64,-63.5,-64,-64.5
-61,-63.5,-63.5,-64.5,-64
-61,-63,-64,-64,-64
-61,-62.5,-64,-64,-63.5
-60.5,-62,-63.5,-64,-64
-60.5,-61.5,-63.5,-64,-64
-60,-61.5,-63.5,-63.5,-64
-60.5,-61.5,-64,-63.5,-64.5
-61,-61,-63.5,-63.5,-64.5
-61.5,-60.5,-63,-64,-64
-61,-61,-62,-64,-64
-61,-60.5,-62,-63.5,-64
-60.5,-60,-61.5,-63,-64
-60.5,-60.5,-61.5,-63.5,-63.5
-60.5,-61,-61.5,-63.5,-63.5
-60.5,-61,-61,-63,-64
-60.5,-61.5,-60.5,-62.5,-64
-60.5,-61,-61,-62,-64
-60.5,-61,-60.5,-61.5,-63.5
-61,-60.5,-60,-61.5,-63
-61.5,-60.5,-60.5,-61.5,-64
-61.5,-60.5,-61,-61,-63.5
-61.5,-60.5,-61.5,-61,-63
-61.5,-60.5,-61.5,-61,-62.5
-61.5,-60.5,-61,-60.5,-62
-61.5,-60.5,-60.5,-60.5,-61.5
-62,-61.5,-60.5,-60,-61.5
-61.5,-61.5,-60.5,-60.5,-61.5
-61,-61.5,-60.5,-61,-61
-61,-61.5,-60.5,-61.5,-60.5
-61.5,-61.5,-60.5,-61,-61
-61.5,-61.5,-60.5,-61,-60.5
-61.5,-61.5,-61,-60.5,-60
-61.5,-62,-61.5,-60.5,-60.5
-62,-61.5,-61.5,-60.5,-61
-62,-61,-61.5,-60.5,-61
-62,-61,-61.5,-60.5,-61.5
-62,-61.5,-61.5,-60.5,-61
-61.5,-61.5,-61.5,-60.5,-61
-62,-61.5,-62,-61,-60.5
-62,-61.5,-61.5,-61.5,-60.5
-62,-62,-61.5,-61.5,-60.5
-61.5,-62,-61,-61.5,-60.5
-61.5,-62,-61,-61.5,-60.5
-61.5,-61.5,-61.5,-61.5,-60.5
-61,-62,-61.5,-61.5,-60.5
-61.5,-62,-61.5,-62,-61.5
-61.5,-62,-62,-61.5,-61.5
-61,-62,-62,-61,-61.5
-61,-61.5,-62,-61,-61.5
-61,-61.5,-62,-61.5,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-60.5,-61,-62,-61.5,-61.5
-60.5,-61.5,-62,-61.5,-62
-60.5,-61.5,-62,-62,-61.5
-61,-61,-62,-62,-61
-60,-61,-61.5,-62,-61
-60,-61,-61.5,-62,-61.5
