1,1,1,1,1
-64.5,-64,-63,-63,-64.5
-65,-64.5,-62.5,-62.5,-64.5
-65,-65,-62.5,-62,-64.5
-64.5,-65,-63,-62.5,-64
-64.5,-65,-63.5,-62.5,-63.5
-65,-64.5,-63.5,-62,-63
-64.5,-64.5,-63.5,-63,-63
-63.5,-64.5,-64,-63,-63
-63.5,-65,-65,-62.5,-62.5
-63.5,-65,-65,-63,-62
-63.5,-64.5,-65,-63,-62.5
-63,-64.5,-64.5,-63.5,-62
-62.5,-65,-64.5,-63.5,-62.5
-62.5,-64,-64.5,-63.5,-63
-63,-63.5,-64.5,-64.5,-63
-63,-63.5,-65,-65,-62.5
-63.5,-63.5,-65,-65,-63
-63.5,-63,-64.5,-65,-63.5
-63.5,-62.5,-65,-64.5,-63.5
-63.5,-62.5,-65,-64.5,-63.5
-63.5,-62.5,-63.5,-64.5,-64
-63.5,-63,-63.5,-65,-64.5
-63.5,-63,-63.5,-65,-65
-63.5,-63.5,-63.5,-64.5,-65
-63,-63.5,-63,-64.5,-65
-63,-63.5,-62.5,-65,-64.5
-62.5,-63.5,-62.5,-64.5,-64.5
-61.5,-63.5,-62.5,-63.5,-64.5
-61,-63.5,-63,-63.5,-65
-61,-63.5,-63.5,-63.5,-65
-60.5,-63.5,-63.5,-63.5,-64.5
-60,-63,-63.5,-63,-64.5
-59.5,-62.5,-63.5,-62.5,-65
-59.5,-62,-63.5,-62.5,-64
-59,-61.5,-63.5,-63,-63.5
-59,-61,-63.5,-63,-63.5
-59,-61,-63.5,-63.5,-63.5
-58.5,-60.5,-63.5,-63.5,-63
-58,-60,-63,-63.5,-62.5
-58,-59.5,-62.5,-63.5,-62.5
-58.5,-59,-62,-63.5,-62.5
-58,-59,-61,-63.5,-63
-58,-59,-61,-63.5,-63
-58,-59,-60.5,-63.5,-63.5
-58,-58.5,-60,-63,-63.5
-58.5,-58,-59.5,-63,-63.5
-58.5,-58.5,-59.5,-62.5,-63.5
-58,-58.5,-59,-61.5,-63.5
-58.5,-58,-59,-61,-63.5
-58.5,-58,-59,-61,-63.5
-58.5,-58,-58.5,-60.5,-63.5
-58.5,-58.5,-58.5,-60,-63
-58.5,-58.5,-58,-59.5,-62.5
-58.5,-58,-58.5,-59.5,-62
-59,-58,-58.5,-59,-61.5
-59,-58.5,-58,-59,-61
-59.5,-58.5,-58,-59,-61
-59.5,-58.5,-58,-58.5,-60.5
-59.5,-58.5,-58.5,-58,-60
-60,-58.5,-58.5,-58,-59.5
-60,-58.5,-58,-58.5,-59
-60.5,-59,-58.5,-58,-59
-61,-59.5,-58.5,-58,-59
-61.5,-59.5,-58.5,-58,-59
-62,-59.5,-58.5,-58,-58.5
-62,-59.5,-58.5,-58.5,-58
-62,-60,-58.5,-58.5,-58.5
-62.5,-60.5,-58.5,-58,-58.5
-62.5,-60.5,-59,-58.5,-58
-63,-61,-59.5,-58.5,-58
-62.5,-61.5,-59.5,-58.5,-58
-63,-62,-59.5,-58.5,-58.5
-63.5,-62,-60,-58.5,-58.5
-63,-62,-60,-58.5,-58
-63,-62.5,-60.5,-59,-58
-63.5,-63,-60.5,-59,-58.5
-63,-63,-61,-59.5,-58.5
-63,-62.5,-62,-59.5,-58.5
-63,-63,-62,-59.5,-58.5
-63,-63.5,-62,-60,-58.5
-62.5,-63,-62,-60,-58.5
-63,-63.5,-62.5,-60.5,-59
-63,-63.5,-63,-61,-59.5
-62.5,-63,-63,-61.5,-59.5
-62.5,-63,-62.5,-62,-59.5
-62.5,-63,-63.5,-62,-59.5
-62,-62.5,-63.5,-62,-60
-62.5,-63,-63,-62.5,-60.5
-62.5,-63.5,-63.5,-62.5,-60.5
-62,-62.5,-63.5,-63,-61
-62,-62.5,-63,-62.5,-61.5
-62,-62.5,-63,-63,-62
-62,-62.5,-63,-63.5,-62
-62,-62,-62.5,-63,-62
-61.5,-62.5,-63,-63,-62.5
-61.5,-62.5,-63.5,-63.5,-63
-61.5,-62,-62.5,-63,-63
