1,1,1,1,1
0.015941,0.0088569,0.0019548,0.0010328,0.0011103
0.020531,0.0088569,0.0033642,0.0015155,0.0011103
0.022199,0.010657,0.005542,0.001586,0.0010786
0.022199,0.01448,0.0084705,0.001709,0.00098343
0.025501,0.018932,0.0088569,0.0027934,0.0013746
0.030351,0.022199,0.009757,0.0047078,0.001586
0.035943,0.022199,0.013018,0.0076978,0.001586
0.038313,0.023858,0.017402,0.0088569,0.0023236
0.038313,0.028739,0.021643,0.0091569,0.004036
0.041161,0.033826,0.022199,0.011744,0.0065386
0.045307,0.038313,0.022752,0.015941,0.0088569
0.049595,0.038313,0.027128,0.020531,0.0088569
0.053345,0.039737,0.031962,0.022199,0.010657
0.053345,0.043946,0.037523,0.022199,0.01448
0.055329,0.048028,0.038313,0.025501,0.018932
0.059218,0.052685,0.038787,0.030351,0.022199
0.062155,0.053345,0.042564,0.035943,0.022199
0.064457,0.054006,0.046667,0.038313,0.023858
0.064457,0.058266,0.051367,0.038313,0.028739
0.063772,0.061123,0.053345,0.041161,0.033826
0.060978,0.06406,0.053345,0.045307,0.038313
0.056708,0.064457,0.056969,0.049595,0.038313
0.050935,0.064229,0.060171,0.053345,0.039737
0.050066,0.062155,0.063266,0.053345,0.043946
0.046434,0.058131,0.064457,0.055329,0.048028
0.037245,0.052675,0.064457,0.059218,0.052685
0.028887,0.050066,0.063086,0.062155,0.053345
0.021329,0.048855,0.059555,0.064457,0.054006
0.020382,0.040024,0.054889,0.064457,0.058266
0.017267,0.031687,0.050066,0.063772,0.061123
0.0069809,0.023224,0.050066,0.060978,0.06406
-0.0051845,0.020382,0.043087,0.056708,0.064457
-0.019932,0.019344,0.034466,0.050935,0.064229
-0.02207,0.010723,0.026066,0.050066,0.062155
-0.026662,-0.0011294,0.020382,0.046434,0.058131
-0.03977,-0.015655,0.020382,0.037245,0.052675
-0.051549,-0.02207,0.014151,0.028887,0.050066
-0.065371,-0.023601,0.0029258,0.021329,0.048855
-0.06735,-0.035623,-0.010026,0.020382,0.040024
-0.069492,-0.047623,-0.02207,0.017267,0.031687
-0.086357,-0.061413,-0.02207,0.0069809,0.023224
-0.10483,-0.06735,-0.031253,-0.0051845,0.020382
-0.11878,-0.06735,-0.043697,-0.019932,0.019344
-0.12034,-0.080111,-0.056146,-0.02207,0.010723
-0.12145,-0.098669,-0.06735,-0.026662,-0.0011294
-0.13057,-0.11566,-0.06735,-0.03977,-0.015655
-0.1425,-0.12034,-0.073775,-0.051549,-0.02207
-0.15402,-0.12034,-0.092513,-0.065371,-0.023601
-0.15743,-0.127,-0.11049,-0.06735,-0.035623
-0.15768,-0.13844,-0.12034,-0.069492,-0.047623
-0.1597,-0.1504,-0.12034,-0.086357,-0.061413
-0.16231,-0.15743,-0.12367,-0.10483,-0.06735
-0.16515,-0.15743,-0.13438,-0.11878,-0.06735
-0.16726,-0.15891,-0.14656,-0.12034,-0.080111
-0.16726,-0.16143,-0.15629,-0.12145,-0.098669
-0.16895,-0.16415,-0.15743,-0.13057,-0.11566
-0.1715,-0.16691,-0.15817,-0.1425,-0.12034
-0.17384,-0.16726,-0.16054,-0.15402,-0.12034
-0.17462,-0.1681,-0.1632,-0.15743,-0.127
-0.17469,-0.17064,-0.1662,-0.15768,-0.13844
-0.17453,-0.1732,-0.16726,-0.1597,-0.1504
-0.17286,-0.17448,-0.16754,-0.16231,-0.15743
-0.17023,-0.17469,-0.16979,-0.16515,-0.15743
-0.16784,-0.17469,-0.17235,-0.16726,-0.15891
-0.16754,-0.1736,-0.17427,-0.16726,-0.16143
-0.16517,-0.17112,-0.17469,-0.16895,-0.16415
-0.15891,-0.16844,-0.17469,-0.1715,-0.16691
-0.15306,-0.16754,-0.17421,-0.17384,-0.16726
-0.14624,-0.16675,-0.17199,-0.17462,-0.1681
-0.14527,-0.16085,-0.16934,-0.17469,-0.17064
-0.14279,-0.15501,-0.16754,-0.17453,-0.1732
-0.13511,-0.14819,-0.16754,-0.17286,-0.17448
-0.12694,-0.14527,-0.16294,-0.17023,-0.17469
-0.11816,-0.14444,-0.15696,-0.16784,-0.17469
-0.11694,-0.13775,-0.15079,-0.16754,-0.1736
-0.1158,-0.12967,-0.14527,-0.16517,-0.17112
-0.10663,-0.12058,-0.14527,-0.15891,-0.16844
-0.096338,-0.11694,-0.14031,-0.15306,-0.16754
-0.087655,-0.11694,-0.13239,-0.14624,-0.16675
-0.085829,-0.11006,-0.12392,-0.14527,-0.16085
-0.085829,-0.099767,-0.11694,-0.14279,-0.15501
-0.078229,-0.090015,-0.11694,-0.13511,-0.14819
-0.069856,-0.085829,-0.1135,-0.12694,-0.14527
-0.061721,-0.085829,-0.1032,-0.11816,-0.14444
-0.055307,-0.081797,-0.092909,-0.11694,-0.13775
-0.055307,-0.072492,-0.086438,-0.1158,-0.12967
-0.051991,-0.064585,-0.085829,-0.10663,-0.12058
-0.044317,-0.056414,-0.084485,-0.096338,-0.11694
-0.037963,-0.055307,-0.075128,-0.087655,-0.11694
-0.03343,-0.054202,-0.067221,-0.085829,-0.11006
-0.032886,-0.046496,-0.058628,-0.085829,-0.099767
-0.03234,-0.03996,-0.055307,-0.078229,-0.090015
-0.027703,-0.034518,-0.055307,-0.069856,-0.085829
-0.02061,-0.032886,-0.049054,-0.061721,-0.085829
-0.013719,-0.032886,-0.042139,-0.055307,-0.081797
-0.011502,-0.029612,-0.036149,-0.055307,-0.072492
-0.011502,-0.023065,-0.032886,-0.051991,-0.064585
-0.0078074,-0.015937,-0.032886,-0.044317,-0.056414
-0.00081499,-0.011502,-0.031249,-0.037963,-0.055307
0.0071273,-0.011502,-0.02552,-0.03343,-0.054202
0.012721,-0.0096544,-0.018234,-0.032886,-0.046496
0.012721,-0.0033877,-0.012241,-0.03234,-0.03996
0.017164,0.0044051,-0.011502,-0.027703,-0.034518
0.023669,0.011789,-0.010886,-0.02061,-0.032886
0.029962,0.012721,-0.0057185,-0.013719,-0.032886
0.033982,0.014943,0.0017577,-0.011502,-0.029612
0.033982,0.021527,0.0099243,-0.011502,-0.023065
0.036412,0.027909,0.012721,-0.0078074,-0.015937
0.040163,0.033312,0.013462,-0.00081499,-0.011502
0.043967,0.033982,0.019359,0.0071273,-0.011502
0.048008,0.035197,0.025811,0.012721,-0.0096544
0.048563,0.038895,0.031972,0.012721,-0.0033877
0.048933,0.042699,0.033982,0.017164,0.0044051
0.05202,0.046899,0.034387,0.023669,0.011789
0.055731,0.048563,0.037645,0.029962,0.012721
0.058765,0.048563,0.041431,0.033982,0.014943
0.059663,0.050825,0.045367,0.033982,0.021527
0.059804,0.054494,0.048563,0.036412,0.027909
0.060748,0.057866,0.048563,0.040163,0.033312
0.060572,0.059663,0.049673,0.043967,0.033982
0.060875,0.059663,0.053257,0.048008,0.035197
0.061086,0.060506,0.056855,0.048563,0.038895
0.060786,0.060691,0.059364,0.048933,0.042699
0.058167,0.060664,0.059663,0.05202,0.046899
0.053716,0.061086,0.060085,0.055731,0.048563
0.048935,0.061086,0.060809,0.058765,0.048563
0.047267,0.059286,0.060563,0.059663,0.050825
0.047267,0.055273,0.061016,0.059804,0.054494
0.0433,0.050566,0.061086,0.060748,0.057866
0.037236,0.047267,0.060186,0.060572,0.059663
0.031004,0.047267,0.056829,0.060875,0.059663
0.024554,0.045293,0.052159,0.061086,0.060506
0.023729,0.039263,0.047823,0.060786,0.060691
0.020485,0.033181,0.047267,0.058167,0.060664
0.011798,0.026204,0.046609,0.053716,0.061086
0.0036964,0.023729,0.041291,0.048935,0.061086
-0.0031182,0.022647,0.035208,0.047267,0.059286
-0.0039621,0.01452,0.028679,0.047267,0.055273
-0.0054173,0.0063547,0.023729,0.0433,0.050566
-0.016186,-0.0014303,0.023729,0.037236,0.047267
-0.026663,-0.0039621,0.017415,0.031004,0.047267
-0.038807,-0.0039621,0.0090763,0.024554,0.045293
-0.043966,-0.012402,0.0011014,0.023729,0.039263
-0.043966,-0.023171,-0.0039621,0.020485,0.033181
-0.055833,-0.034204,-0.0039621,0.011798,0.026204
-0.067499,-0.043966,-0.0083276,0.0036964,0.023729
-0.080736,-0.043966,-0.019678,-0.0031182,0.022647
-0.086825,-0.050371,-0.030155,-0.0039621,0.01452
-0.086825,-0.063925,-0.042247,-0.0054173,0.0063547
-0.094509,-0.075485,-0.043966,-0.016186,-0.0014303
