1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.0625,5.4941,3.3248,2.514,6.1698,0.13298,6.2147,3.9807,2.154,2.3886,3.1021,4.5679,3.0126,3.9396,3.504
1.6664,6.0413,3.607,2.3807,5.1078,0.10843,6.2301,3.7603,1.7051,2.4274,2.803,4.1337,3.3273,4.0015,3.525
2.2702,0.07822,3.6624,2.3737,3.5405,0.074942,6.2667,4.3714,1.2562,2.4661,2.504,3.8581,4.8531,3.9867,3.5725
2.8012,6.2274,4.0349,2.4859,2.9172,0.023577,0.030814,4.9824,0.8073,2.5071,2.3818,3.8618,5.7256,3.7879,3.6726
2.8223,0.056172,4.5821,2.8005,2.766,6.2554,0.078107,5.5935,0.35842,2.5636,2.3482,3.6006,5.2914,3.4972,3.7727
2.6751,0.66,5.1293,3.1151,2.6148,6.204,0.1254,6.1383,5.2364,2.4532,2.3628,3.3015,4.8573,3.2064,3.8729
2.3369,1.2638,5.6765,3.4296,2.4635,5.9842,0.1248,6.2199,3.6301,2.0043,2.4015,3.0024,4.4232,2.9156,3.973
1.9987,1.8676,6.2237,3.647,2.3664,4.5854,0.10025,6.2387,3.964,1.5554,2.4403,2.7033,3.989,3.8359,3.9966
1.6605,2.4715,0.033555,3.7283,2.3774,3.1754,0.05782,6.2825,4.575,1.1066,2.479,2.4338,3.872,5.3617,3.9511
1.3223,2.8568,6.1827,4.2173,2.5908,2.8668,0.0064557,0.046579,5.1861,0.65768,2.5245,2.3706,3.8,5.5809,3.691
1.0515,2.8051,0.25745,4.7645,2.9054,2.7156,6.2383,0.093872,5.7972,0.049397,2.5832,2.345,3.5009,5.1467,3.4002
0.91547,2.5624,0.86127,5.3117,3.2199,2.5644,6.1869,0.13318,6.2096,4.6085,2.3036,2.3757,3.2018,4.7126,3.1095
1.0467,2.2242,1.4651,5.8589,3.5345,2.4131,5.6302,0.11661,6.225,3.5566,1.8547,2.4145,2.9027,4.2784,3.0206
1.3116,1.886,2.0689,0.047197,3.6547,2.3701,4.0629,0.089084,6.2509,4.1677,1.4058,2.4532,2.6037,3.8972,4.3445
1.5764,1.5478,2.6727,6.2721,3.8525,2.4148,2.9676,0.040699,0.01505,4.7787,0.95693,2.4919,2.3931,3.8858,5.6525
1.7363,1.2096,2.8396,6.2201,4.3997,2.6956,2.8164,6.2725,0.062343,5.3898,0.50805,2.544,2.3594,3.7003,5.4361
1.6862,1.0062,2.756,0.45872,4.9469,3.0102,2.6652,6.2212,0.10964,6.0008,5.8642,2.5464,2.3499,3.4012,5.002
1.5837,0.91467,2.4497,1.0625,5.4941,3.3248,2.514,6.1698,0.13298,6.2147,3.9807,2.154,2.3886,3.1021,4.5679
1.1145,1.135,2.1115,1.6664,6.0413,3.607,2.3807,5.1078,0.10843,6.2301,3.7603,1.7051,2.4274,2.803,4.1337
0.59287,1.3999,1.7733,2.2702,0.07822,3.6624,2.3737,3.5405,0.074942,6.2667,4.3714,1.2562,2.4661,2.504,3.8581
0.071232,1.6647,1.4351,2.8012,6.2274,4.0349,2.4859,2.9172,0.023577,0.030814,4.9824,0.8073,2.5071,2.3818,3.8618
5.8328,1.7196,1.1193,2.8223,0.056172,4.5821,2.8005,2.766,6.2554,0.078107,5.5935,0.35842,2.5636,2.3482,3.6006
5.5824,1.6695,0.96081,2.6751,0.66,5.1293,3.1151,2.6148,6.204,0.1254,6.1383,5.2364,2.4532,2.3628,3.3015
5.4677,1.4623,0.95841,2.3369,1.2638,5.6765,3.4296,2.4635,5.9842,0.1248,6.2199,3.6301,2.0043,2.4015,3.0024
5.347,0.94062,1.2233,1.9987,1.8676,6.2237,3.647,2.3664,4.5854,0.10025,6.2387,3.964,1.5554,2.4403,2.7033
5.1839,0.41899,1.4881,1.6605,2.4715,0.033555,3.7283,2.3774,3.1754,0.05782,6.2825,4.575,1.1066,2.479,2.4338
5.0147,6.1805,1.718,1.3223,2.8568,6.1827,4.2173,2.5908,2.8668,0.0064557,0.046579,5.1861,0.65768,2.5245,2.3706
4.8456,5.7041,1.7029,1.0515,2.8051,0.25745,4.7645,2.9054,2.7156,6.2383,0.093872,5.7972,0.049397,2.5832,2.345
4.5845,5.5442,1.6528,0.91547,2.5624,0.86127,5.3117,3.2199,2.5644,6.1869,0.13318,6.2096,4.6085,2.3036,2.3757
4.2774,5.4295,1.2884,1.0467,2.2242,1.4651,5.8589,3.5345,2.4131,5.6302,0.11661,6.225,3.5566,1.8547,2.4145
4.1367,5.2966,0.76674,1.3116,1.886,2.0689,0.047197,3.6547,2.3701,4.0629,0.089084,6.2509,4.1677,1.4058,2.4532
4.3287,5.1275,0.24511,1.5764,1.5478,2.6727,6.2721,3.8525,2.4148,2.9676,0.040699,0.01505,4.7787,0.95693,2.4919
4.5207,4.9584,6.0067,1.7363,1.2096,2.8396,6.2201,4.3997,2.6956,2.8164,6.2725,0.062343,5.3898,0.50805,2.544
4.6487,4.7739,5.6207,1.6862,1.0062,2.756,0.45872,4.9469,3.0102,2.6652,6.2212,0.10964,6.0008,5.8642,2.5464
