1,1,1,1,1
0.064484,0.059679,0.054153,0.045572,0.037996
0.066512,0.060418,0.054153,0.046087,0.039262
0.068479,0.061527,0.054679,0.046087,0.03942
0.070457,0.062636,0.056285,0.047274,0.03942
0.072277,0.063402,0.057942,0.048934,0.040373
0.072505,0.063798,0.059363,0.050357,0.041775
0.072505,0.063798,0.059679,0.052018,0.043124
0.073259,0.063798,0.059679,0.053916,0.04454
0.075427,0.06517,0.059802,0.054153,0.045915
0.076948,0.067168,0.060788,0.054153,0.046087
0.078481,0.069135,0.061897,0.055206,0.046285
0.080491,0.071133,0.062948,0.056837,0.047867
0.080756,0.072505,0.0636,0.058495,0.049409
0.080888,0.072505,0.063798,0.059574,0.050832
0.081944,0.072505,0.063798,0.059679,0.05273
0.082975,0.074013,0.064026,0.059679,0.054153
0.083925,0.075996,0.065846,0.060049,0.054153
0.085405,0.077424,0.067824,0.061158,0.054328
0.085986,0.079169,0.069791,0.062266,0.055741
0.085986,0.080756,0.071819,0.063204,0.05739
0.086303,0.080756,0.072505,0.063732,0.058969
0.087322,0.081152,0.072505,0.063798,0.059679
0.088478,0.082314,0.072756,0.063798,0.059679
0.089575,0.083291,0.074766,0.064484,0.059679
0.090197,0.08433,0.076472,0.066512,0.060418
0.090267,0.085792,0.0779,0.068479,0.061527
0.090267,0.085986,0.079962,0.070457,0.062636
0.090689,0.085986,0.080756,0.072277,0.063402
0.092196,0.08662,0.080756,0.072505,0.063798
0.094187,0.087707,0.081548,0.072505,0.063798
0.096221,0.088863,0.082658,0.073259,0.063798
0.096906,0.089844,0.083608,0.075427,0.06517
0.096906,0.090267,0.084824,0.076948,0.067168
0.097462,0.090267,0.085986,0.078481,0.069135
0.099156,0.090267,0.085986,0.080491,0.071133
0.10104,0.09111,0.086092,0.080756,0.072505
0.10299,0.09286,0.08696,0.080888,0.072505
0.10506,0.094858,0.088093,0.081944,0.072505
0.10532,0.096678,0.089248,0.082975,0.074013
0.10532,0.096906,0.090056,0.083925,0.075996
0.1059,0.096906,0.090267,0.085405,0.077424
0.1076,0.098018,0.090267,0.085986,0.079169
0.10923,0.099765,0.090408,0.085986,0.080756
0.1109,0.10167,0.091613,0.086303,0.080756
0.11268,0.10374,0.093523,0.087322,0.081152
0.11291,0.10532,0.095536,0.088478,0.082314
0.11291,0.10532,0.096906,0.089575,0.083291
0.11322,0.10532,0.096906,0.090197,0.08433
0.11418,0.10648,0.097091,0.090267,0.085792
0.1152,0.10815,0.098574,0.090267,0.085986
0.11635,0.10977,0.1004,0.090689,0.085986
0.11765,0.11154,0.10231,0.092196,0.08662
0.11765,0.11291,0.10453,0.094187,0.087707
0.11765,0.11291,0.10532,0.096221,0.088863
0.11787,0.11291,0.10532,0.096906,0.089844
0.11903,0.11354,0.10552,0.096906,0.090267
0.12062,0.11452,0.10705,0.097462,0.090267
0.12157,0.11554,0.10869,0.099156,0.090267
0.12178,0.11694,0.11031,0.10104,0.09111
0.12178,0.11765,0.11222,0.10299,0.09286
0.1219,0.11765,0.11291,0.10506,0.094858
0.1229,0.11769,0.11291,0.10532,0.096678
0.12407,0.11811,0.11301,0.10532,0.096906
0.12516,0.11956,0.11386,0.1059,0.096906
0.12542,0.12104,0.11486,0.1076,0.098018
0.12542,0.12171,0.11589,0.10923,0.099765
0.12542,0.12178,0.11742,0.1109,0.10167
0.12581,0.12178,0.11765,0.11268,0.10374
0.12704,0.12215,0.11765,0.11291,0.10532
0.12828,0.12328,0.11776,0.11291,0.10532
0.12946,0.12447,0.1185,0.11322,0.10532
0.13,0.12534,0.12009,0.11418,0.10648
0.13,0.12542,0.12136,0.1152,0.10815
0.13,0.12542,0.12178,0.11635,0.10977
0.12968,0.12542,0.12178,0.11765,0.11154
0.13047,0.12621,0.12178,0.11765,0.11291
0.1319,0.12745,0.12252,0.11765,0.11291
0.13285,0.1287,0.12368,0.11787,0.11291
0.13285,0.12976,0.12487,0.11903,0.11354
0.13285,0.13,0.12539,0.12062,0.11452
0.13285,0.13,0.12542,0.12157,0.11554
0.13348,0.12994,0.12542,0.12178,0.11694
0.13417,0.12973,0.12555,0.12178,0.11765
0.13472,0.13095,0.12662,0.1219,0.11765
0.13596,0.13237,0.12787,0.1229,0.11769
0.13649,0.13285,0.12911,0.12407,0.11811
0.13649,0.13285,0.12992,0.12516,0.11956
0.13649,0.13285,0.13,0.12542,0.12104
0.13673,0.13295,0.13,0.12542,0.12171
0.1376,0.13375,0.12984,0.12542,0.12178
0.13855,0.13435,0.13,0.12581,0.12178
0.1395,0.13502,0.13142,0.12704,0.12215
0.14035,0.13631,0.13269,0.12828,0.12328
0.14046,0.13649,0.13285,0.12946,0.12447
0.14046,0.13649,0.13285,0.13,0.12534
0.14056,0.13652,0.13285,0.13,0.12542
0.14112,0.13697,0.13317,0.13,0.12542
0.14215,0.13792,0.13398,0.12968,0.12542
0.14331,0.13887,0.13454,0.13047,0.12621
0.14458,0.13982,0.13543,0.1319,0.12745
0.14474,0.14046,0.13649,0.13285,0.1287
0.14474,0.14046,0.13649,0.13285,0.12976
0.14521,0.14046,0.13649,0.13285,0.13
0.14611,0.14067,0.13657,0.13285,0.13
0.14738,0.14146,0.13728,0.13348,0.12994
0.14859,0.14249,0.13824,0.13417,0.12973
0.14933,0.14379,0.13919,0.13472,0.13095
0.14933,0.14474,0.14014,0.13596,0.13237
0.14952,0.14474,0.14046,0.13649,0.13285
0.15078,0.14482,0.14046,0.13649,0.13285
0.15178,0.14545,0.14049,0.13649,0.13285
0.15279,0.14653,0.14085,0.13673,0.13295
0.15418,0.1478,0.1418,0.1376,0.13375
0.15471,0.14896,0.14288,0.13855,0.13435
0.15471,0.14933,0.14426,0.1395,0.13502
0.15503,0.14933,0.14474,0.14035,0.13631
0.15599,0.14989,0.14474,0.14046,0.13649
