-55,-55.5,-55.5,-57.5,-57.5
-55,-55.5,-55.5,-57.5,-57
-55,-55.5,-55.5,-57,-56.5
-55,-55,-55.5,-57,-56.5
-55,-55,-55,-56.5,-57
-55,-54.5,-55,-56.5,-57
-55,-55,-55,-56,-57
-55,-55,-55.5,-55.5,-57.5
-55,-55,-55.5,-55.5,-57.5
-55,-55,-55.5,-55.5,-57.5
-55,-55,-55,-55.5,-57
-55,-55,-55,-55,-56.5
-55,-55,-54.5,-55,-56.5
-55,-55,-55,-55,-56
-55,-55,-55,-55.5,-55.5
-55,-55,-55,-55.5,-55.5
-55,-55,-55,-55.5,-55.5
-55,-55,-55,-55.5,-55.5
-55,-55,-55,-55,-55.5
-54.5,-55,-55,-54.5,-55
-54.5,-55,-55,-54.5,-55
-54.5,-55,-55,-55,-55
-53.5,-55,-55,-55,-55.5
-53.5,-55,-55,-55,-55.5
-53.5,-55,-55,-55,-55.5
-53.5,-55,-55,-55,-55
-53.5,-54.5,-55,-55,-55
-53,-54.5,-55,-55,-54.5
-53.5,-54.5,-55,-55,-55
-53.5,-54,-55,-55,-55
-53.5,-53.5,-55,-55,-55
-53.5,-53.5,-55,-55,-55
-53.5,-53.5,-55,-55,-55
-54,-53.5,-54.5,-55,-55
-54,-53,-54.5,-55,-55
-54.5,-53,-54.5,-55,-55
-54.5,-53.5,-54,-55,-55
-55,-53.5,-53.5,-55,-55
-55,-53.5,-53.5,-55,-55
-55,-53.5,-53.5,-55,-55
-55,-53.5,-53.5,-55,-55
-55,-54,-53,-54.5,-55
-55.5,-54.5,-53,-54.5,-55
-55,-54.5,-53.5,-54.5,-55
-54.5,-55,-53.5,-53.5,-55
-55,-55,-53.5,-53.5,-55
-55,-55,-53.5,-53.5,-55
-54.5,-55,-53.5,-53.5,-55
-55,-55,-54,-53.5,-54.5
-55,-55.5,-54,-53,-54.5
-55,-55.5,-54.5,-53.5,-54.5
-55,-55,-55,-53.5,-54
-54.5,-55,-55,-53.5,-53.5
-54.5,-55,-55,-53.5,-53.5
-54.5,-54.5,-55,-53.5,-53.5
-55,-54.5,-55,-54,-53.5
-55,-55,-55,-54,-53
-55,-55,-55.5,-54.5,-53
-55.5,-55,-55,-54.5,-53.5
-55.5,-54.5,-54.5,-55,-53.5
-55,-54.5,-55,-55,-53.5
-55,-54.5,-54.5,-55,-53.5
-55.5,-55,-54.5,-55,-53.5
-55,-55,-55,-55,-54
-54,-55,-55,-55.5,-54.5
-54,-55,-55,-55,-54.5
