1,1,1
-0.04925,-0.034327,-0.0074736
-0.057132,-0.03475,-0.013806
-0.058206,-0.03475,-0.013806
-0.058206,-0.035437,-0.017138
-0.059633,-0.040606,-0.025275
-0.061668,-0.044191,-0.029695
-0.063492,-0.047452,-0.033695
-0.064866,-0.054984,-0.034679
-0.065289,-0.058206,-0.03475
-0.065342,-0.058206,-0.03475
-0.065342,-0.05892,-0.03887
-0.065205,-0.061025,-0.043104
-0.064109,-0.062884,-0.046365
-0.06284,-0.064558,-0.051761
-0.061496,-0.065184,-0.058206
-0.060916,-0.065342,-0.058206
-0.061233,-0.065342,-0.058444
-0.061233,-0.065342,-0.060347
-0.061233,-0.06452,-0.062276
-0.059538,-0.063275,-0.0641
-0.059115,-0.061944,-0.065025
-0.05975,-0.060855,-0.065342
-0.059962,-0.061233,-0.065342
-0.060173,-0.061233,-0.065342
-0.061858,-0.061233,-0.064931
-0.06349,-0.060385,-0.063698
-0.063332,-0.058903,-0.062392
-0.063279,-0.059538,-0.061048
-0.063279,-0.059962,-0.061127
-0.063279,-0.059962,-0.061233
-0.0656,-0.061226,-0.061233
-0.069609,-0.063121,-0.06095
-0.073881,-0.063437,-0.059044
-0.078338,-0.063279,-0.059327
-0.078944,-0.063279,-0.059891
-0.078944,-0.063279,-0.059962
-0.079844,-0.06444,-0.060594
-0.084206,-0.068185,-0.06249
-0.091894,-0.072457,-0.063595
-0.099653,-0.077125,-0.063279
-0.10514,-0.078944,-0.063279
-0.10514,-0.078944,-0.063279
-0.10514,-0.079244,-0.063666
-0.11074,-0.082198,-0.066848
-0.11652,-0.089331,-0.071033
-0.12229,-0.097019,-0.075437
-0.12977,-0.10421,-0.078944
-0.13076,-0.10514,-0.078944
-0.13076,-0.10514,-0.078944
-0.13411,-0.10814,-0.080744
-0.14324,-0.11473,-0.086768
-0.14576,-0.12011,-0.094456
-0.14797,-0.12781,-0.10236
-0.15379,-0.13076,-0.10514
-0.1546,-0.13076,-0.10514
-0.1546,-0.13188,-0.10614
-0.15595,-0.14082,-0.11294
-0.15785,-0.14523,-0.11832
-0.15951,-0.14681,-0.12485
-0.16109,-0.15218,-0.13076
-0.16204,-0.1546,-0.13076
-0.16204,-0.1546,-0.13076
-0.16078,-0.15527,-0.13747
-0.15817,-0.15725,-0.1447
-0.15793,-0.15896,-0.14628
-0.15693,-0.16059,-0.14976
-0.15524,-0.16189,-0.1546
-0.15524,-0.16204,-0.1546
-0.15524,-0.16162,-0.15482
-0.15368,-0.15864,-0.15662
-0.149,-0.15801,-0.1584
-0.14421,-0.15751,-0.16006
-0.13977,-0.15552,-0.16157
-0.13921,-0.15524,-0.16204
-0.13817,-0.15524,-0.16204
-0.13008,-0.15472,-0.15951
-0.12246,-0.15056,-0.15809
-0.11505,-0.14584,-0.15785
-0.10868,-0.14088,-0.15608
-0.10672,-0.13921,-0.15524
-0.10672,-0.13921,-0.15524
-0.10375,-0.13298,-0.15524
-0.095261,-0.12493,-0.15212
-0.089799,-0.11752,-0.14744
-0.08477,-0.11063,-0.14254
-0.078971,-0.10672,-0.13921
-0.076909,-0.10672,-0.13921
-0.076909,-0.10573,-0.13609
-0.075961,-0.097802,-0.12739
-0.073327,-0.091476,-0.11999
-0.071114,-0.086446,-0.11276
-0.067584,-0.081032,-0.10737
-0.065529,-0.076909,-0.10672
-0.065529,-0.076909,-0.10672
-0.064893,-0.076593,-0.10077
-0.064054,-0.074134,-0.093152
-0.063441,-0.071851,-0.088123
-0.062067,-0.069199,-0.082965
-0.056193,-0.065529,-0.077596
-0.055363,-0.065529,-0.076909
-0.055363,-0.065211,-0.076909
-0.053784,-0.064296,-0.075013
-0.052441,-0.063645,-0.072589
-0.051756,-0.063033,-0.070376
-0.054574,-0.057852,-0.066214
-0.055679,-0.055363,-0.065529
-0.055679,-0.055363,-0.065423
-0.054677,-0.054495,-0.064576
-0.052805,-0.052836,-0.06385
-0.0532,-0.051651,-0.063237
-0.053781,-0.053468,-0.06034
-0.054413,-0.055679,-0.055363
-0.054413,-0.055679,-0.055363
-0.054308,-0.055345,-0.055074
-0.0543,-0.053051,-0.053231
-0.054912,-0.053069,-0.052046
-0.055051,-0.053526,-0.052362
-0.052279,-0.054308,-0.055311
-0.051874,-0.054413,-0.055679
-0.05219,-0.054378,-0.055679
-0.05472,-0.054199,-0.053675
-0.056025,-0.054708,-0.052937
-0.056559,-0.055321,-0.053332
-0.056805,-0.053091,-0.054097
-0.055265,-0.051874,-0.054413
-0.055036,-0.051874,-0.054413
-0.055036,-0.053771,-0.054202
-0.054721,-0.055847,-0.054504
-0.053525,-0.056381,-0.055117
-0.051834,-0.056914,-0.054308
-0.050225,-0.055722,-0.051874
-0.04951,-0.055036,-0.051874
-0.04951,-0.055036,-0.052822
-0.04922,-0.054931,-0.055412
-0.046897,-0.054006,-0.056203
-0.044573,-0.052397,-0.056737
-0.044283,-0.050706,-0.056407
-0.044283,-0.049616,-0.055036
-0.044283,-0.04951,-0.055036
-0.044283,-0.04951,-0.055036
-0.043544,-0.047768,-0.054405
-0.042436,-0.045154,-0.052961
-0.038979,-0.044283,-0.05127
-0.035892,-0.044283,-0.049826
-0.035892,-0.044283,-0.04951
-0.035892,-0.044283,-0.04951
-0.034411,-0.043914,-0.048639
-0.030762,-0.042805,-0.046025
-0.026399,-0.040523,-0.044283
-0.023252,-0.036407,-0.044283
