1,1,1
5.2633,4.5868,4.6526
5.4253,4.82,4.7394
5.7272,5.0287,4.8408
6.0272,5.2998,4.7159
0.060934,5.3476,4.5577
0.46416,5.2693,4.6687
0.87934,5.5266,4.8896
1.2517,5.8272,5.0983
1.4898,6.128,5.3737
1.7003,0.18736,5.3054
1.4691,0.60255,5.3233
0.39543,1.0135,5.6273
6.057,1.3427,5.9272
5.7024,1.5634,6.2297
4.0739,1.7637,0.32576
3.748,1.1112,0.74095
3.7999,0.03753,1.1434
3.7151,6.1511,1.4162
3.8583,5.1596,1.6336
4.1254,3.7481,1.6866
4.3868,3.8109,0.75333
4.6224,3.7717,6.1135
5.1804,3.7249,6.033
5.7859,3.9457,4.6167
6.1008,4.216,3.6395
6.2461,4.4565,3.8282
0.10005,4.7767,3.7434
0.15778,5.3822,3.7726
0.11472,5.9399,4.0347
0.088067,6.1517,4.3066
0.083561,0.010117,4.5157
0.057756,0.13832,4.9785
6.2766,0.14343,5.584
5.906,0.10037,6.0461
5.3921,0.090115,6.1989
5.0512,0.07496,0.057313
4.8102,0.042725,0.15608
4.5671,6.2009,0.12908
4.7564,5.7347,0.091486
5.8266,5.2493,0.088613
0.13459,4.9695,0.066358
6.0604,4.7305,0.021267
5.9872,4.4834,6.0774
1.586,5.1131,5.5634
2.3371,6.1834,5.135
2.3831,0.013849,4.8899
2.1695,5.9429,4.6495
1.8157,0.14509,4.5465
1.4569,2.0714,5.4699
1.0669,2.3524,0.097244
0.97729,2.3552,6.1779
0.9363,2.0533,5.8254
0.66655,1.6961,0.86552
0.33707,1.324,2.3217
0.060465,1.0046,2.3678
6.1822,0.96363,2.284
6.0731,0.88311,1.9354
5.8004,0.55112,1.5765
5.5285,0.23004,1.1778
5.4208,6.2811,0.99096
5.1962,6.1458,0.94996
4.8681,6.0367,0.79039
4.5175,5.655,0.44409
4.2548,5.4926,0.13784
4.2051,5.3655,6.2273
4.1814,5.0943,6.1095
4.2186,4.7512,5.9458
5.1054,4.411,5.5644
0.11872,4.2209,5.4567
2.6076,4.1972,5.2906
2.4043,4.1837,4.985
0.75955,4.3776,4.6344
0.38549,5.5376,4.3147
5.4679,0.74961,4.213
4.2922,3.0879,4.1893
4.2886,1.7886,4.1961
4.3898,0.54885,4.6732
4.5338,0.083244,5.9697
4.867,5.0186,1.5792
5.2518,4.1874,3.0201
5.5678,4.3223,1.1728
5.807,4.4235,0.54069
6.1688,4.6277,5.9171
0.074369,4.9953,4.5693
0.061368,5.3801,4.2436
0.068742,5.6271,4.356
0.33071,5.9276,4.4715
0.60631,6.2635,4.7387
0.88803,0.081865,5.1236
1.3753,0.051119,5.4854
1.9591,0.13474,5.7069
1.381,0.42258,6.0482
5.175,0.69817,0.049127
3.5115,1.0182,0.071616
3.0984,1.5699,0.04087
2.7725,2.1537,0.23477
1.3707,0.41368,0.51444
5.2552,4.6205,0.79208
3.9683,3.1654,1.1806
4.2342,3.1691,1.7645
4.5191,2.3053,1.961
4.5448,0.90349,5.8671
4.4222,4.3086,4.066
4.5528,4.0569,3.0277
4.7734,4.3229,3.0604
4.9756,4.5771,1.838
5.1248,4.5039,0.10392
5.1322,4.4235,3.8796
5.0822,4.6325,4.1456
5.1267,4.8408,4.4178
5.2233,5.0342,4.5857
5.3128,5.1464,4.463
5.3664,5.1155,4.4671
5.6327,5.0812,4.706
5.9307,5.1581,4.9082
5.9686,5.2564,5.0839
5.8909,5.3265,5.1489
5.8204,5.434,5.0989
5.7509,5.732,5.0961
5.8617,5.9866,5.1903
6.0002,5.9404,5.2894
5.8987,5.8674,5.3306
5.6551,5.7925,5.5333
5.398,5.7694,5.8313
5.1487,5.9079,5.9993
4.9468,6.0063,5.9145
4.7335,5.8212,5.8439
4.4772,5.5702,5.7601
4.2833,5.3082,5.8156
4.0741,5.0814,5.954
4.2243,4.8795,5.9725
5.155,4.6434,5.74
5.6773,4.4126,5.4854
0.15457,4.2187,5.2243
1.4426,3.9941,5.0141
1.6373,4.5345,4.8122
1.0367,5.4652,4.5541
0.4408,5.7549,4.348
0.14537,0.58392,4.149
6.1169,1.6961,4.0442
5.7757,1.4626,4.8448
5.5165,0.82376,5.6393
5.3479,0.3137,6.0084
5.1781,0.051352,1.0133
4.9463,6.0032,1.7738
4.6963,5.6744,1.2497
4.4368,5.4552,0.61082
4.1627,5.2942,0.22954
4.1793,5.1071,6.2307
4.1635,4.8639,5.8894
