1,1,1,1,1
-0.0097729,-0.0061824,-0.0042877,-0.0037166,-0.0025751
-0.011093,-0.0061824,-0.0042088,-0.0039714,-0.0029402
-0.011251,-0.0063408,-0.0044982,-0.0042526,-0.0038133
-0.011251,-0.0076609,-0.0050509,-0.0042877,-0.0038133
-0.012866,-0.0092449,-0.0060245,-0.0042877,-0.0037342
-0.015494,-0.010776,-0.0061824,-0.0042614,-0.003866
-0.018059,-0.011251,-0.0061824,-0.004314,-0.0041823
-0.019642,-0.011251,-0.0071505,-0.0048667,-0.0042877
-0.019642,-0.012043,-0.0087169,-0.0057088,-0.0042877
-0.025116,-0.014608,-0.010283,-0.0061824,-0.0042877
-0.033478,-0.017236,-0.011251,-0.0061824,-0.0042176
-0.04214,-0.019378,-0.011251,-0.0066576,-0.0046825
-0.049894,-0.019642,-0.011515,-0.0081889,-0.0053316
-0.052327,-0.022379,-0.013721,-0.0097729,-0.0061824
-0.052327,-0.03064,-0.016381,-0.011093,-0.0061824
-0.056764,-0.039253,-0.018851,-0.011251,-0.0063408
-0.064742,-0.047461,-0.019642,-0.011251,-0.0076609
-0.070051,-0.052327,-0.020555,-0.012866,-0.0092449
-0.071953,-0.052327,-0.027853,-0.015494,-0.010776
-0.071979,-0.053806,-0.036365,-0.018059,-0.011251
-0.071926,-0.062972,-0.044877,-0.019642,-0.011251
-0.071578,-0.068281,-0.051516,-0.019642,-0.012043
-0.071694,-0.0719,-0.052327,-0.025116,-0.014608
-0.072772,-0.071979,-0.052327,-0.033478,-0.017236
-0.073724,-0.071979,-0.060313,-0.04214,-0.019378
-0.073724,-0.071662,-0.066511,-0.049894,-0.019642
-0.072565,-0.07163,-0.071257,-0.052327,-0.022379
-0.070341,-0.072117,-0.071979,-0.052327,-0.03064
-0.070626,-0.073724,-0.071979,-0.056764,-0.039253
-0.072775,-0.073724,-0.071821,-0.064742,-0.047461
-0.07483,-0.073337,-0.071567,-0.070051,-0.052327
-0.07483,-0.070664,-0.071757,-0.071953,-0.052327
-0.07483,-0.070531,-0.073407,-0.071979,-0.053806
-0.07483,-0.071748,-0.073724,-0.071926,-0.062972
-0.07483,-0.074488,-0.073724,-0.071578,-0.068281
-0.07483,-0.07483,-0.071405,-0.071694,-0.0719
-0.07483,-0.07483,-0.070436,-0.072772,-0.071979
-0.07483,-0.07483,-0.071031,-0.073724,-0.071979
-0.07483,-0.07483,-0.073803,-0.073724,-0.071662
-0.07483,-0.07483,-0.07483,-0.072565,-0.07163
-0.07483,-0.07483,-0.07483,-0.070341,-0.072117
-0.07483,-0.07483,-0.07483,-0.070626,-0.073724
-0.081702,-0.07483,-0.07483,-0.072775,-0.073724
