1,1,1,1,1
1.3099,2.322,5.0556,1.1724,1.2136
1.3364,1.7284,2.3568,1.2133,1.1078
0.94446,1.2773,2.3414,0.55758,1.1561
6.0395,1.2977,2.3712,5.8021,1.1704
1.3851,1.331,1.956,2.8759,1.1881
1.2072,1.2078,1.3504,2.3466,0.90381
6.1605,0.15236,1.2881,2.3462,6.1483
1.7366,0.37269,1.3221,2.1836,3.9089
2.0629,1.8024,1.3385,1.5008,2.3517
1.4684,0.016905,0.54841,1.2813,2.3363
1.3906,0.96497,6.1129,1.3099,2.322
1.3997,2.2855,1.8617,1.3364,1.7284
1.4132,1.6175,0.61207,0.94446,1.2773
0.82937,1.3908,0.19336,6.0395,1.2977
6.2276,1.3961,2.1768,1.3851,1.331
0.01605,1.4079,1.8402,1.2072,1.2078
1.6285,1.1243,1.3928,6.1605,0.15236
1.3756,0.23943,1.3924,1.7366,0.37269
0.46543,6.0342,1.4034,2.0629,1.8024
1.2555,1.0365,1.319,1.4684,0.016905
1.8006,2.1362,0.5344,1.3906,0.96497
1.8327,0.20208,6.0648,1.3997,2.2855
1.8259,0.99213,0.44455,1.4132,1.6175
1.6777,1.7005,2.2205,0.82937,1.3908
0.20511,1.8296,0.50547,6.2276,1.3961
4.3717,1.8235,0.72878,0.01605,1.4079
2.3445,1.8516,1.5188,1.6285,1.1243
2.3114,0.75938,1.8189,1.3756,0.23943
6.0397,5.2285,1.8281,0.46543,6.0342
5.756,2.6879,1.8353,1.2555,1.0365
4.8888,2.3224,1.3137,1.8006,2.1362
2.8091,0.75673,5.934,1.8327,0.20208
2.8128,5.6695,3.3636,1.8259,0.99213
4.8908,5.5535,2.3335,1.6777,1.7005
5.9107,3.1551,1.7895,0.20511,1.8296
5.882,2.8116,5.5829,4.3717,1.8235
5.6484,3.8524,5.8426,2.3445,1.8516
4.0297,5.9199,3.8483,2.3114,0.75938
1.2706,5.8922,2.8104,6.0397,5.2285
5.9311,5.8584,3.1598,5.756,2.6879
5.819,4.6352,5.58,4.8888,2.3224
5.8297,2.5045,5.9015,2.8091,0.75673
5.8553,5.9684,5.8707,2.8128,5.6695
5.8757,5.8563,5.2406,4.8908,5.5535
0.09507,5.8092,3.4242,5.9107,3.1551
1.5536,5.8491,0.22617,5.882,2.8116
2.5525,5.8682,5.8937,5.6484,3.8524
2.6106,6.0514,5.8033,4.0297,5.9199
2.6253,1.0674,5.843,1.2706,5.8922
4.6616,2.3727,5.8614,5.9311,5.8584
4.4235,2.5984,5.8839,5.819,4.6352
3.0998,2.6204,0.58125,5.8297,2.5045
5.5874,3.6459,2.0398,5.8553,5.9684
1.7412,5.0504,2.5791,5.8757,5.8563
0.98844,3.1698,2.6155,0.09507,5.8092
5.9114,4.6305,2.9671,1.5536,5.8491
0.15618,0.9578,5.1297,2.5525,5.8682
0.33953,1.7565,3.7967,2.6106,6.0514
0.39858,6.0502,3.5867,2.6253,1.0674
0.43056,6.2634,0.17441,4.6616,2.3727
0.92728,0.33215,2.0074,4.4235,2.5984
2.3093,0.37643,0.22036,3.0998,2.6204
2.2168,0.43138,6.0874,5.5874,3.6459
0.53562,0.58383,0.27349,1.7412,5.0504
5.6099,1.9699,0.35429,0.98844,3.1698
6.0543,2.4423,0.42072,5.9114,4.6305
6.0794,1.163,0.41826,0.15618,0.9578
4.123,5.7885,1.4486,0.33953,1.7565
5.6478,5.8551,2.4668,0.39858,6.0502
5.1672,0.16961,1.7904,0.43056,6.2634
4.3514,4.2904,6.1914,0.92728,0.33215
5.3733,5.1395,5.7069,2.3093,0.37643
5.911,5.9959,6.2536,2.2168,0.43138
1.2834,4.0107,5.1334,0.53562,0.58383
1.5008,5.0327,4.6313,5.6099,1.9699
5.4457,5.7078,6.1561,6.0543,2.4423
4.5858,0.66178,4.2827,6.0794,1.163
3.991,1.9775,4.692,4.123,5.7885
3.9793,5.9787,5.5984,5.6478,5.8551
3.9863,4.8724,0.04016,5.1672,0.16961
4.2949,4.1009,1.905,4.3514,4.2904
5.308,3.9744,0.47496,5.3733,5.1395
4.9485,3.9892,5.1591,5.911,5.9959
3.6578,4.0759,4.2992,1.2834,4.0107
5.737,4.9703,3.9783,1.5008,5.0327
5.5342,5.5259,3.9842,5.4457,5.7078
4.1313,3.4832,3.9756,4.5858,0.66178
2.1613,5.2164,4.6326,3.991,1.9775
0.088333,5.8449,5.6458,3.9793,5.9787
0.077292,4.5989,3.9135,3.9863,4.8724
0.061343,3.007,4.4371,4.2949,4.1009
0.21499,0.43567,5.9988,5.308,3.9744
0.94825,0.080972,5.0666,4.9485,3.9892
2.791,0.067477,3.6636,3.6578,4.0759
0.68355,0.1351,1.1267,5.737,4.9703
0.52582,0.37478,0.084653,5.5342,5.5259
2.1457,2.7941,0.072793,4.1313,3.4832
3.3795,1.2212,0.083884,2.1613,5.2164
4.0237,0.35022,0.29489,0.088333,5.8449
5.9072,1.5329,2.0153,0.077292,4.5989
2.975,3.1698,2.0061,0.061343,3.007
4.8426,3.6025,0.39323,0.21499,0.43567
6.2026,5.2793,0.92004,0.94825,0.080972
0.098201,1.7839,2.7585,2.791,0.067477
0.079789,4.3338,3.3877,0.68355,0.1351
0.028642,5.8603,4.6515,0.52582,0.37478
6.212,0.099224,0.55323,2.1457,2.7941
6.096,0.085926,3.8249,3.3795,1.2212
6.0488,0.051147,5.3514,4.0237,0.35022
6.0598,6.2507,0.095133,5.9072,1.5329
6.0594,6.1347,0.092064,2.975,3.1698
0.33652,6.0512,0.068195,4.8426,3.6025
2.0787,6.0549,0.00075339,6.2026,5.2793
6.1624,6.0646,6.1734,0.098201,1.7839
