2.1735,0.8106,4.1428,4.5363,1.7267,5.8643,0.22502,4.4117,0.30655,6.1149,4.5808,0.0065741,4.0886,1.9139,4.7256
3.321,0.98705,4.1879,5.8752,3.2304,5.8995,0.2097,4.3794,0.34742,6.0966,4.6075,6.244,4.0743,3.4399,4.2316
3.0557,2.6566,4.2329,0.48052,1.6694,5.4666,0.19608,4.3471,0.32494,6.0616,4.5644,6.1864,4.06,5.9676,4.2049
0.8436,3.5911,4.3194,0.049288,0.60142,4.802,0.13907,4.9329,0.34333,6.0668,4.5213,6.1876,2.5038,0.75007,4.1865
0.38831,2.6292,5.2905,5.0633,0.54608,4.1373,6.0519,5.8276,6.0955,6.1054,4.817,5.8592,0.78859,0.83429,4.3374
6.2593,1.6673,0.11141,4.1911,0.14909,5.1524,5.79,0.15625,4.6431,0.094363,5.7904,5.3514,0.29729,0.12158,5.6739
6.1567,1.4086,0.83516,4.1264,4.1403,0.6852,5.8346,0.20221,4.4333,0.25137,6.1149,4.8435,6.2692,4.3529,0.89881
6.1519,2.556,0.79832,4.1578,4.9826,2.2279,5.8776,0.22468,4.401,0.33414,6.1149,4.5634,6.2824,4.0839,2.4226
6.2133,3.7034,1.4014,4.2029,0.038316,3.2209,5.8325,0.20425,4.3687,0.33312,6.0782,4.5931,6.2248,4.0695,4.1155
0.39989,2.0255,3.2842,4.2327,0.47643,0.97586,5.2451,0.192,4.4394,0.33107,6.0633,4.55,6.177,3.7982,0.36678
0.928,0.69184,3.2705,4.5545,5.9094,0.58297,4.5804,0.045455,5.2311,0.34946,6.0686,4.5069,6.138,1.7281,0.77814
0.94163,0.23654,2.3086,5.6586,4.6403,0.52763,4.1957,5.9135,6.1259,5.5522,6.1739,5.1415,5.6899,0.62482,0.86236
6.2095,6.1937,1.3467,0.47943,4.165,5.7305,5.7708,5.8049,0.17157,4.4548,0.17144,6.0068,5.1821,0.13353,5.6359
5.1941,6.1499,1.791,0.82288,4.1277,4.09,1.2255,5.8494,0.21753,4.4225,0.27896,6.1149,4.6742,0.0021694,4.0934
4.7532,6.1529,2.9385,0.78604,4.1728,5.4289,2.7292,5.8893,0.21651,4.3902,0.34776,6.1088,4.5975,6.2632,4.0791
5.4614,0.047811,3.615,2.029,4.2179,0.33448,2.7005,5.6882,0.20017,4.3579,0.32562,6.0665,4.5787,6.2056,4.0647
6.1696,0.57593,1.2882,3.5957,4.2172,0.33268,0.61986,5.0235,0.18791,4.6346,0.3372,6.0651,4.5357,6.1774,3.2795
0.028179,1.104,0.54007,2.9499,4.9225,5.4864,0.56452,4.3589,6.1903,5.5294,0.17245,6.0703,4.6055,6.0285,1.1563
6.1934,0.60317,0.08478,1.988,6.0266,4.3495,0.50919,4.5341,5.8262,0.046626,5.0089,6.2757,5.466,5.5207,0.46106
6.2389,5.871,6.1713,1.2605,0.72068,4.1388,4.6871,0.10591,5.8197,0.18689,4.444,0.22378,6.1149,5.0128,0.029752
6.2067,4.8556,6.1509,2.1735,0.8106,4.1428,4.5363,1.7267,5.8643,0.22502,4.4117,0.30655,6.1149,4.5808,0.0065741
6.1241,4.9893,6.1539,3.321,0.98705,4.1879,5.8752,3.2304,5.8995,0.2097,4.3794,0.34742,6.0966,4.6075,6.244
0.020447,5.6975,0.22385,3.0557,2.6566,4.2329,0.48052,1.6694,5.4666,0.19608,4.3471,0.32494,6.0616,4.5644,6.1864
0.30019,0.02803,0.75196,0.8436,3.5911,4.3194,0.049288,0.60142,4.802,0.13907,4.9329,0.34333,6.0668,4.5213,6.1876
0.36377,6.2642,1.1086,0.38831,2.6292,5.2905,5.0633,0.54608,4.1373,6.0519,5.8276,6.0955,6.1054,4.817,5.8592
0.39647,6.193,0.26472,6.2593,1.6673,0.11141,4.1911,0.14909,5.1524,5.79,0.15625,4.6431,0.094363,5.7904,5.3514
0.41804,6.245,5.5326,6.1567,1.4086,0.83516,4.1264,4.1403,0.6852,5.8346,0.20221,4.4333,0.25137,6.1149,4.8435
0.29473,6.1792,4.7087,6.1519,2.556,0.79832,4.1578,4.9826,2.2279,5.8776,0.22468,4.401,0.33414,6.1149,4.5634
5.9745,6.1402,5.2254,6.2133,3.7034,1.4014,4.2029,0.038316,3.2209,5.8325,0.20425,4.3687,0.33312,6.0782,4.5931
5.3041,0.12399,5.9335,0.39989,2.0255,3.2842,4.2327,0.47643,0.97586,5.2451,0.192,4.4394,0.33107,6.0633,4.55
4.6337,0.34197,0.0753,0.928,0.69184,3.2705,4.5545,5.9094,0.58297,4.5804,0.045455,5.2311,0.34946,6.0686,4.5069
4.4389,0.37467,6.2171,0.94163,0.23654,2.3086,5.6586,4.6403,0.52763,4.1957,5.9135,6.1259,5.5522,6.1739,5.1415
4.4819,0.40737,6.2159,6.2095,6.1937,1.3467,0.47943,4.165,5.7305,5.7708,5.8049,0.17157,4.4548,0.17144,6.0068
5.3636,0.40669,6.2343,5.1941,6.1499,1.791,0.82288,4.1277,4.09,1.2255,5.8494,0.21753,4.4225,0.27896,6.1149
0.38134,0.13825,6.1516,4.7532,6.1529,2.9385,0.78604,4.1728,5.4289,2.7292,5.8893,0.21651,4.3902,0.34776,6.1088
1.065,5.751,6.2001,5.4614,0.047811,3.615,2.029,4.2179,0.33448,2.7005,5.6882,0.20017,4.3579,0.32562,6.0665
0.51425,5.0806,0.22753,6.1696,0.57593,1.2882,3.5957,4.2172,0.33268,0.61986,5.0235,0.18791,4.6346,0.3372,6.0651
0.144,4.4895,0.35287,0.028179,1.104,0.54007,2.9499,4.9225,5.4864,0.56452,4.3589,6.1903,5.5294,0.17245,6.0703
0.13481,4.4532,0.38557,6.1934,0.60317,0.08478,1.988,6.0266,4.3495,0.50919,4.5341,5.8262,0.046626,5.0089,6.2757
0.15319,4.6361,0.41827,6.2389,5.871,6.1713,1.2605,0.72068,4.1388,4.6871,0.10591,5.8197,0.18689,4.444,0.22378
0.1995,5.7972,0.38421,6.2067,4.8556,6.1509,2.1735,0.8106,4.1428,4.5363,1.7267,5.8643,0.22502,4.4117,0.30655
0.055214,0.81498,6.198,6.1241,4.9893,6.1539,3.321,0.98705,4.1879,5.8752,3.2304,5.8995,0.2097,4.3794,0.34742
6.1669,0.88144,5.5275,0.020447,5.6975,0.22385,3.0557,2.6566,4.2329,0.48052,1.6694,5.4666,0.19608,4.3471,0.32494
6.0158,0.33066,4.8571,0.30019,0.02803,0.75196,0.8436,3.5911,4.3194,0.049288,0.60142,4.802,0.13907,4.9329,0.34333
6.0039,0.14094,4.4245,0.36377,6.2642,1.1086,0.38831,2.6292,5.2905,5.0633,0.54608,4.1373,6.0519,5.8276,6.0955
5.9862,0.13174,4.4676,0.39647,6.193,0.26472,6.2593,1.6673,0.11141,4.1911,0.14909,5.1524,5.79,0.15625,4.6431
5.958,0.1777,4.9299,0.41804,6.245,5.5326,6.1567,1.4086,0.83516,4.1264,4.1403,0.6852,5.8346,0.20221,4.4333
5.6421,0.16955,6.2309,0.29473,6.1792,4.7087,6.1519,2.556,0.79832,4.1578,4.9826,2.2279,5.8776,0.22468,4.401
4.8391,6.2812,1.0429,5.9745,6.1402,5.2254,6.2133,3.7034,1.4014,4.2029,0.038316,3.2209,5.8325,0.20425,4.3687
4.0361,6.1097,0.69785,5.3041,0.12399,5.9335,0.39989,2.0255,3.2842,4.2327,0.47643,0.97586,5.2451,0.192,4.4394
1.6858,5.9995,0.20724,4.6337,0.34197,0.0753,0.928,0.69184,3.2705,4.5545,5.9094,0.58297,4.5804,0.045455,5.2311
0.63831,6.0005,0.13787,4.4389,0.37467,6.2171,0.94163,0.23654,2.3086,5.6586,4.6403,0.52763,4.1957,5.9135,6.1259
0.6291,5.9791,0.13787,4.4819,0.40737,6.2159,6.2095,6.1937,1.3467,0.47943,4.165,5.7305,5.7708,5.8049,0.17157
0.62143,5.9373,0.20221,5.3636,0.40669,6.2343,5.1941,6.1499,1.791,0.82288,4.1277,4.09,1.2255,5.8494,0.21753
0.6245,5.3744,0.11238,0.38134,0.13825,6.1516,4.7532,6.1529,2.9385,0.78604,4.1728,5.4289,2.7292,5.8893,0.21651
1.4619,4.5714,6.2241,1.065,5.751,6.2001,5.4614,0.047811,3.615,2.029,4.2179,0.33448,2.7005,5.6882,0.20017
2.7158,3.5106,6.0526,0.51425,5.0806,0.22753,6.1696,0.57593,1.2882,3.5957,4.2172,0.33268,0.61986,5.0235,0.18791
2.5212,0.99054,6.0035,0.144,4.4895,0.35287,0.028179,1.104,0.54007,2.9499,4.9225,5.4864,0.56452,4.3589,6.1903
0.47111,0.63524,5.9933,0.13481,4.4532,0.38557,6.1934,0.60317,0.08478,1.988,6.0266,4.3495,0.50919,4.5341,5.8262
0.50424,0.62603,5.9719,0.15319,4.6361,0.41827,6.2389,5.871,6.1713,1.2605,0.72068,4.1388,4.6871,0.10591,5.8197
0.53368,0.62143,5.8297,0.1995,5.7972,0.38421,6.2067,4.8556,6.1509,2.1735,0.8106,4.1428,4.5363,1.7267,5.8643
0.17632,0.76484,5.1068,0.055214,0.81498,6.198,6.1241,4.9893,6.1539,3.321,0.98705,4.1879,5.8752,3.2304,5.8995
5.3322,1.8799,4.3038,6.1669,0.88144,5.5275,0.020447,5.6975,0.22385,3.0557,2.6566,4.2329,0.48052,1.6694,5.4666
4.3315,3.1338,2.7271,6.0158,0.33066,4.8571,0.30019,0.02803,0.75196,0.8436,3.5911,4.3194,0.049288,0.60142,4.802
4.2184,1.4906,0.64138,6.0039,0.14094,4.4245,0.36377,6.2642,1.1086,0.38831,2.6292,5.2905,5.0633,0.54608,4.1373
4.2398,0.48215,0.63217,5.9862,0.13174,4.4676,0.39647,6.193,0.26472,6.2593,1.6673,0.11141,4.1911,0.14909,5.1524
4.2623,0.51466,0.62296,5.958,0.1777,4.9299,0.41804,6.245,5.5326,6.1567,1.4086,0.83516,4.1264,4.1403,0.6852
4.2714,0.54288,0.62296,5.6421,0.16955,6.2309,0.29473,6.1792,4.7087,6.1519,2.556,0.79832,4.1578,4.9826,2.2279
4.3361,6.0837,1.044,4.8391,6.2812,1.0429,5.9745,6.1402,5.2254,6.2133,3.7034,1.4014,4.2029,0.038316,3.2209
5.4351,4.9565,2.2979,4.0361,6.1097,0.69785,5.3041,0.12399,5.9335,0.39989,2.0255,3.2842,4.2327,0.47643,0.97586
0.40053,4.209,3.0689,1.6858,5.9995,0.20724,4.6337,0.34197,0.0753,0.928,0.69184,3.2705,4.5545,5.9094,0.58297
5.9205,4.2247,0.80727,0.63831,6.0005,0.13787,4.4389,0.37467,6.2171,0.94163,0.23654,2.3086,5.6586,4.6403,0.52763
4.5031,4.2473,0.49319,0.6291,5.9791,0.13787,4.4819,0.40737,6.2159,6.2095,6.1937,1.3467,0.47943,4.165,5.7305
5.5488,4.2698,0.52448,0.62143,5.9373,0.20221,5.3636,0.40669,6.2343,5.1941,6.1499,1.791,0.82288,4.1277,4.09
0.31928,4.2521,0.42376,0.6245,5.3744,0.11238,0.38134,0.13825,6.1516,4.7532,6.1529,2.9385,0.78604,4.1728,5.4289
5.2485,4.6027,5.708,1.4619,4.5714,6.2241,1.065,5.751,6.2001,5.4614,0.047811,3.615,2.029,4.2179,0.33448
4.4267,5.8513,4.5807,2.7158,3.5106,6.0526,0.51425,5.0806,0.22753,6.1696,0.57593,1.2882,3.5957,4.2172,0.33268
5.3568,0.48143,4.2131,2.5212,0.99054,6.0035,0.144,4.4895,0.35287,0.028179,1.104,0.54007,2.9499,4.9225,5.4864
0.0037795,5.3307,4.2322,0.47111,0.63524,5.9933,0.13481,4.4532,0.38557,6.1934,0.60317,0.08478,1.988,6.0266,4.3495
0.82784,4.6171,4.2548,0.50424,0.62603,5.9719,0.15319,4.6361,0.41827,6.2389,5.871,6.1713,1.2605,0.72068,4.1388
0.87344,6.0147,4.2773,0.53368,0.62143,5.8297,0.1995,5.7972,0.38421,6.2067,4.8556,6.1509,2.1735,0.8106,4.1428
0.5616,0.097263,4.2193,0.17632,0.76484,5.1068,0.055214,0.81498,6.198,6.1241,4.9893,6.1539,3.321,0.98705,4.1879
0.21384,4.6826,5.0189,5.3322,1.8799,4.3038,6.1669,0.88144,5.5275,0.020447,5.6975,0.22385,3.0557,2.6566,4.2329
0.065582,4.7367,6.2675,4.3315,3.1338,2.7271,6.0158,0.33066,4.8571,0.30019,0.02803,0.75196,0.8436,3.5911,4.3194
0.19598,5.6669,0.227,4.2184,1.4906,0.64138,6.0039,0.14094,4.4245,0.36377,6.2642,1.1086,0.38831,2.6292,5.2905
0.085741,0.31383,4.741,4.2398,0.48215,0.63217,5.9862,0.13174,4.4676,0.39647,6.193,0.26472,6.2593,1.6673,0.11141
6.2426,0.92573,5.083,4.2623,0.51466,0.62296,5.958,0.1777,4.9299,0.41804,6.245,5.5326,6.1567,1.4086,0.83516
5.8617,0.79343,0.19736,4.2714,0.54288,0.62296,5.6421,0.16955,6.2309,0.29473,6.1792,4.7087,6.1519,2.556,0.79832
5.3575,0.44568,5.8145,4.3361,6.0837,1.044,4.8391,6.2812,1.0429,5.9745,6.1402,5.2254,6.2133,3.7034,1.4014
4.8533,0.097928,4.4086,5.4351,4.9565,2.2979,4.0361,6.1097,0.69785,5.3041,0.12399,5.9335,0.39989,2.0255,3.2842
4.5192,0.14915,5.0468,0.40053,4.209,3.0689,1.6858,5.9995,0.20724,4.6337,0.34197,0.0753,0.928,0.69184,3.2705
4.5254,0.15923,5.9769,5.9205,4.2247,0.80727,0.63831,6.0005,0.13787,4.4389,0.37467,6.2171,0.94163,0.23654,2.3086
4.6731,0.046315,0.62387,4.5031,4.2473,0.49319,0.6291,5.9791,0.13787,4.4819,0.40737,6.2159,6.2095,6.1937,1.3467
5.1038,6.1567,0.91754,5.5488,4.2698,0.52448,0.62143,5.9373,0.20221,5.3636,0.40669,6.2343,5.1941,6.1499,1.791
5.5345,5.6936,0.67751,0.31928,4.2521,0.42376,0.6245,5.3744,0.11238,0.38134,0.13825,6.1516,4.7532,6.1529,2.9385
5.9652,5.1894,0.32976,5.2485,4.6027,5.708,1.4619,4.5714,6.2241,1.065,5.751,6.2001,5.4614,0.047811,3.615
