1,1,1,1,1
6.0043,1.6945,3.1829,0.63178,0.23515
5.9581,1.0336,4.0974,0.91137,0.24782
5.9483,0.47133,4.3058,0.91752,0.27359
5.9563,6.1991,4.0474,0.93443,0.24844
5.9707,6.0444,2.6955,1.6921,0.35373
5.9578,5.9872,1.3423,3.708,0.77081
5.9027,5.9513,0.87921,4.1819,0.91291
5.8721,5.9488,0.2674,4.2997,0.92213
5.9007,5.9611,6.108,3.6966,0.94058
6.2258,5.9755,6.0214,2.195,2.4375
0.35674,5.9354,5.97,1.1385,4.0128
0.65129,5.8925,5.9498,0.67527,4.2665
0.67464,5.8619,5.9515,0.063461,4.2485
0.63408,5.9793,5.9659,6.0733,3.1961
4.8327,0.080629,5.9712,6.0043,1.6945
4.7486,0.4948,5.917,5.9581,1.0336
6.1757,0.66972,5.8823,5.9483,0.47133
0.38053,0.66112,5.8714,5.9563,6.1991
0.35966,0.27989,6.0877,5.9707,6.0444
0.3344,4.3009,0.21869,5.9578,5.9872
0.41582,5.2243,0.59298,5.9027,5.9513
0.10488,0.21173,0.6775,5.8721,5.9488
5.8733,0.38012,0.6476,5.9007,5.9611
5.6773,0.34616,5.8682,6.2258,5.9755
5.6589,0.35138,4.2728,0.35674,5.9354
5.6497,0.38011,5.7,0.65129,5.8925
5.702,6.2165,0.37439,0.67464,5.8619
0.1001,5.7548,0.37316,0.63408,5.9793
0.79673,5.6681,0.33266,4.8327,0.080629
0.91546,5.6558,0.3836,4.7486,0.4948
0.87548,5.6416,0.27646,6.1757,0.66972
0.84575,5.8677,6.0449,0.38053,0.66112
0.5952,0.35788,5.6895,0.35966,0.27989
0.22399,0.9011,5.662,0.3344,4.3009
6.2776,0.90213,5.6528,0.41582,5.2243
6.259,0.86215,5.6283,0.10488,0.21173
6.2044,0.80245,6.1255,5.8733,0.38012
6.2631,0.47146,0.61565,5.6773,0.34616
6.2222,0.10025,0.91511,5.6589,0.35138
6.1021,0.00023125,0.8888,5.6497,0.38011
5.9977,6.2408,0.85224,5.702,6.2165
6.0553,6.205,0.71893,0.1001,5.7548
6.1011,6.2755,0.34773,0.79673,5.6681
6.1666,6.1825,0.02372,0.91546,5.6558
0.12901,6.0602,6.2772,0.87548,5.6416
0.35038,6.0014,6.2226,0.84575,5.8677
0.39097,6.0823,6.2246,0.5952,0.35788
0.38483,6.0929,6.2619,0.22399,0.9011
0.41758,6.2485,6.1428,6.2776,0.90213
0.33567,0.21087,6.0173,6.259,0.86215
0.15753,0.38381,6.0284,6.2044,0.80245
0.13768,0.38892,6.0975,6.2631,0.47146
0.13495,0.38278,6.1148,6.2222,0.10025
0.12609,0.42235,0.047149,6.1021,0.00023125
0.22517,0.27629,0.29273,5.9977,6.2408
0.49581,0.12612,0.38926,6.0553,6.205
0.66598,0.14313,0.38688,6.1011,6.2755
0.66481,0.13086,0.3937,6.1666,6.1825
0.72278,0.12882,0.39505,0.12901,6.0602
0.77737,0.31538,0.21691,0.35038,6.0014
0.84446,0.58602,0.12269,0.39097,6.0823
0.98028,0.65574,0.13904,0.38483,6.0929
0.034965,0.68413,0.12677,0.41758,6.2485
4.8507,0.7421,0.16298,0.33567,0.21087
0.38039,0.78996,0.40559,0.15753,0.38381
1.0862,0.88973,0.64274,0.13768,0.38892
0.95516,1.0256,0.65535,0.13495,0.38278
0.25736,5.2823,0.70346,0.12609,0.42235
6.0774,5.455,0.76142,0.22517,0.27629
6.0962,0.80017,0.8112,0.49581,0.12612
6.1403,1.137,0.93501,0.66598,0.14313
6.204,0.72256,0.71045,0.66481,0.13086
6.1539,0.024758,4.7931,0.72278,0.12882
6.042,6.0794,6.0593,0.77737,0.31538
6.0503,6.1109,1.0354,0.84446,0.58602
6.0966,6.1582,1.0933,0.98028,0.65574
6.1299,6.2079,0.48996,0.034965,0.68413
6.1619,6.1166,6.1536,4.8507,0.7421
0.35828,6.0253,6.0857,0.38039,0.78996
0.82149,6.068,6.1256,1.0862,0.88973
0.73717,6.1108,6.1795,0.95516,1.0256
0.74222,6.1251,6.1912,0.25736,5.2823
