1,1,1
-0.065782,-0.065782,-0.048817
-0.065782,-0.065782,-0.060218
-0.065817,-0.065782,-0.064391
-0.066099,-0.065782,-0.065782
-0.065853,-0.065782,-0.065782
-0.062494,-0.065782,-0.065782
-0.064418,-0.065782,-0.065782
-0.066258,-0.065817,-0.065782
-0.066258,-0.066099,-0.065782
-0.066258,-0.065853,-0.065782
-0.066258,-0.062494,-0.065782
-0.066258,-0.064418,-0.065782
-0.066258,-0.066258,-0.065817
-0.066258,-0.066258,-0.066099
-0.066258,-0.066258,-0.065853
-0.066258,-0.066258,-0.062494
-0.066258,-0.066258,-0.064418
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.066258,-0.066258,-0.066258
-0.065182,-0.066258,-0.066258
-0.061956,-0.066258,-0.066258
-0.06436,-0.066258,-0.066258
-0.066353,-0.066258,-0.066258
-0.06669,-0.066258,-0.066258
-0.066732,-0.065182,-0.066258
-0.066732,-0.061956,-0.066258
-0.066732,-0.06436,-0.066258
-0.066732,-0.066353,-0.066258
-0.066732,-0.06669,-0.066258
-0.066732,-0.066732,-0.065182
-0.066732,-0.066732,-0.061956
-0.068022,-0.066732,-0.06436
-0.073578,-0.066732,-0.066353
-0.070892,-0.066732,-0.06669
-0.067785,-0.066732,-0.066732
-0.065152,-0.066732,-0.066732
-0.065152,-0.068022,-0.066732
-0.065152,-0.073578,-0.066732
-0.065104,-0.070892,-0.066732
-0.06472,-0.067785,-0.066732
-0.064287,-0.065152,-0.066732
-0.063854,-0.065152,-0.068022
-0.063566,-0.065152,-0.073578
-0.063566,-0.065104,-0.070892
-0.062619,-0.06472,-0.067785
-0.061071,-0.064287,-0.065152
-0.059657,-0.063854,-0.065152
-0.059601,-0.063566,-0.065152
-0.059619,-0.063566,-0.065104
-0.059195,-0.062619,-0.06472
-0.055065,-0.061071,-0.064287
-0.045324,-0.059657,-0.063854
-0.036641,-0.059601,-0.063566
-0.033252,-0.059619,-0.063566
-0.033252,-0.059195,-0.062619
-0.031856,-0.055065,-0.061071
-0.021334,-0.045324,-0.059657
-0.010712,-0.036641,-0.059601
-0.001587,-0.033252,-0.059619
0.0012054,-0.033252,-0.059195
0.0012054,-0.031856,-0.055065
0.015269,-0.021334,-0.045324
0.02899,-0.010712,-0.036641
0.042254,-0.001587,-0.033252
0.058183,0.0012054,-0.033252
0.060258,0.0012054,-0.031856
0.061985,0.015269,-0.021334
0.074601,0.02899,-0.010712
0.080556,0.042254,-0.001587
0.086318,0.058183,0.0012054
0.094511,0.060258,0.0012054
0.094511,0.061985,0.015269
0.094511,0.074601,0.02899
0.095382,0.080556,0.042254
0.097997,0.086318,0.058183
0.10061,0.094511,0.060258
0.099582,0.094511,0.061985
0.098631,0.094511,0.074601
0.098631,0.095382,0.080556
0.09842,0.097997,0.086318
0.097618,0.10061,0.094511
0.097177,0.099582,0.094511
0.10097,0.098631,0.094511
0.10243,0.098631,0.095382
0.10243,0.09842,0.097997
0.10444,0.097618,0.10061
0.10491,0.097177,0.099582
0.10412,0.10097,0.098631
0.10259,0.10243,0.098631
0.10196,0.10243,0.09842
0.10196,0.10444,0.097618
0.10154,0.10491,0.097177
0.10196,0.10412,0.10097
0.10291,0.10259,0.10243
0.099929,0.10196,0.10243
0.09927,0.10196,0.10444
0.098899,0.10154,0.10491
0.099651,0.10196,0.10412
0.10413,0.10291,0.10259
0.1071,0.099929,0.10196
0.10784,0.09927,0.10196
0.10784,0.098899,0.10154
0.10863,0.099651,0.10196
0.10958,0.10413,0.10291
0.10982,0.1071,0.099929
0.10895,0.10784,0.09927
0.10847,0.10784,0.098899
0.10847,0.10863,0.099651
0.10622,0.10958,0.10413
0.10568,0.10982,0.1071
0.10328,0.10895,0.10784
0.097037,0.10847,0.10784
0.096257,0.10847,0.10863
0.096257,0.10622,0.10958
0.096257,0.10568,0.10982
0.095705,0.10328,0.10895
0.091284,0.097037,0.10847
0.089626,0.096257,0.10847
0.089626,0.096257,0.10622
0.089626,0.096257,0.10568
0.086523,0.095705,0.10328
0.082351,0.091284,0.097037
0.079513,0.089626,0.096257
0.079302,0.089626,0.096257
0.079302,0.089626,0.096257
0.080039,0.086523,0.095705
0.082034,0.082351,0.091284
0.083592,0.079513,0.089626
0.084529,0.079302,0.089626
0.082463,0.079302,0.089626
0.082463,0.080039,0.086523
0.082516,0.082034,0.082351
0.081539,0.083592,0.079513
0.078294,0.084529,0.079302
0.076341,0.082463,0.079302
0.076763,0.082463,0.080039
0.076763,0.082516,0.082034
0.076763,0.081539,0.083592
0.076763,0.078294,0.084529
0.067566,0.076341,0.082463
0.055451,0.076763,0.082463
0.046697,0.076763,0.082516
