1,1,1
0.86306,0.60936,5.3728
1.2494,5.1336,5.7274
1.6335,5.5798,6.0516
1.9436,6.0823,0.049169
2.0041,0.25109,0.35148
2.032,0.37663,0.87077
1.0375,0.59535,1.3901
5.3751,0.99341,5.9387
5.6165,1.3774,5.2824
5.5093,1.7546,5.7286
3.3257,1.9856,0.0041937
3.3351,2.0134,0.29294
3.7077,2.0413,0.41847
3.991,0.024522,0.73037
4.148,5.4556,1.1214
4.2925,5.6969,1.5055
4.402,4.8927,1.8689
4.5926,3.0868,1.9949
4.8326,3.4593,2.0227
4.9946,3.8191,1.7098
4.9794,4.0517,5.6592
4.9215,4.1962,5.536
4.8434,4.3349,5.7774
4.9978,4.4491,3.9277
5.8793,4.6726,3.2109
0.34964,4.9126,3.5835
0.2067,4.9966,3.9177
6.1547,4.9601,4.0999
5.7916,4.9022,4.2444
5.4568,4.7838,4.3714
5.3963,5.2916,4.5127
5.471,6.1732,4.7526
0.68526,0.38736,4.9666
2.0103,0.10567,4.9916
1.5676,6.0323,4.9408
1.2049,5.6773,4.8829
0.89965,5.3916,4.8285
0.38956,5.4212,5.5855
6.1763,5.733,0.18385
5.7756,1.4215,0.29703
5.3578,1.8627,6.2771
4.9246,1.4201,5.9099
0.28956,1.1373,5.567
0.7926,0.72962,5.3714
0.20275,0.21953,5.4461
5.8261,6.0336,6.2322
0.32948,5.6414,1.8632
1.6529,5.2134,1.7152
1.5503,5.1271,1.2992
1.2272,0.82154,1.0355
0.78755,0.59598,0.55959
0.3324,6.2777,0.049502
6.2622,5.8414,5.9046
6.1074,0.83855,5.5022
5.9616,1.7545,5.069
5.9859,1.4482,5.6765
6.2327,1.0918,0.98922
0.17365,0.63542,0.39936
0.23412,0.18149,6.0577
0.23617,6.2106,6.1036
0.24299,6.0558,1.3476
0.34024,5.9281,1.6524
0.59614,6.0681,1.346
0.8733,0.031763,0.93967
1.0272,0.21061,0.48371
1.0738,0.23821,0.063689
1.0975,0.23515,6.159
1.1871,0.26173,6.0042
1.3687,0.41137,5.9392
1.4706,0.68853,6.1504
0.78473,0.94514,0.11403
4.9279,1.0503,0.22492
3.638,1.0817,0.23719
2.4696,1.1054,0.23412
1.8469,1.2609,0.29036
0.66138,1.4027,0.50376
5.6304,1.5046,0.78092
5.3029,0.030907,0.99644
5.5791,4.417,1.0659
5.9105,3.2485,1.0896
6.2446,2.1925,1.1353
0.27174,1.5375,1.3215
0.37909,0.22334,1.4366
0.45744,5.3568,1.276
0.54842,5.3765,5.5603
6.0773,5.6895,4.0275
5.1919,6.021,2.8591
5.2723,0.0745,2.0278
5.8248,0.32686,1.0994
0.088858,0.40521,6.0685
0.5804,0.5075,5.2476
0.95438,0.38432,5.4686
1.3161,5.7822,5.8
1.6942,5.0578,6.1323
1.6516,5.4582,0.18762
0.70248,6.0072,0.35298
6.1747,0.27127,0.43133
0.012437,0.7071,0.5815
0.20026,1.075,0.089208
0.39762,1.4367,5.4871
0.56896,1.8311,5.0845
0.4244,1.3353,5.6424
0.23471,0.3861,6.1896
0.28172,6.1348,0.43512
0.44299,0.075043,0.83177
0.60223,0.26286,1.1955
0.72471,0.46978,1.5627
0.071723,0.55086,1.8169
5.3234,0.36117,1.0189
4.9887,0.21093,0.069709
4.9877,0.33616,6.2211
4.957,0.49607,0.13765
4.9119,0.64918,0.32865
5.1847,0.63323,0.54193
6.1505,6.0111,0.48763
0.83317,5.0957,0.29794
0.91754,4.9934,0.2266
0.65304,4.9775,0.38992
0.43448,4.9467,0.54915
0.19662,4.8873,0.69001
0.22237,5.5066,0.41557
0.85263,0.18927,5.6672
1.3788,1.0082,4.9841
1.1691,0.81406,4.993
0.8036,0.58019,4.9672
0.43069,0.36163,4.9317
0.044001,0.10445,4.9782
5.7815,0.43246,5.8286
5.2124,1.0627,0.51122
4.7474,1.3808,1.0363
4.8178,1.0522,0.7259
5.5428,0.67929,0.50734
6.2679,0.30799,0.28234
0.044068,6.1609,0.11304
6.221,5.5918,0.64255
6.135,5.0227,1.2728
5.9934,4.6617,1.2786
5.7192,5.0594,0.9279
5.4268,5.7845,0.55499
5.1188,0.11113,0.18689
4.7019,6.2747,5.9712
4.6298,6.1941,5.4021
4.7379,6.0975,4.8677
5.8567,5.9141,4.6852
1.6256,5.6217,5.3011
1.5017,5.3293,6.0262
1.3772,4.9902,0.12235
1.3156,4.6178,6.2478
1.3874,4.6659,6.1673
1.4592,4.774,6.0545
