1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.7657,4.9905,5.3486,1.1561,3.4892,0.33376,5.1629,2.2011,1.3633,0.76341,0.1004,6.1739,5.0515,5.1553,5.1978
4.6869,4.974,5.2136,0.18532,2.545,0.12448,3.1619,2.1326,1.5358,0.77424,5.8248,0.78306,5.0934,5.3904,5.1957
6.164,4.9575,5.0917,5.384,3.7538,5.7395,1.5684,4.7551,2.2177,0.82879,5.7272,1.3616,5.1451,5.2411,5.2341
1.3192,4.941,5.062,5.1209,5.1441,5.0062,1.3103,6.1678,4.5294,0.86766,5.7634,1.3237,5.241,4.7322,5.4227
1.1244,4.9245,5.0455,4.3481,1.1965,3.5475,1.0417,0.90408,3.5873,0.86777,5.7993,1.308,5.3926,2.4427,5.6113
1.0044,4.908,5.029,3.1151,1.4398,1.0989,0.69895,1.296,2.6452,1.0293,5.9452,1.2685,5.4786,3.1319,2.0431
0.59622,4.8707,5.0125,0.74674,1.3583,5.8547,0.49962,0.85441,2.2902,1.2052,0.16098,0.93138,5.5503,4.2925,3.6376
5.8203,4.7919,4.996,5.3936,1.2902,4.1628,0.37726,5.6566,2.224,1.3197,0.66,0.30815,5.8764,5.054,4.8653
5.1542,4.7131,4.9795,5.2586,0.54681,2.5009,0.23859,3.9156,2.1554,1.4755,0.78145,5.9681,0.4856,5.0762,5.3771
5.2718,5.4123,4.963,5.1235,5.7455,3.3508,5.9839,1.877,3.629,1.6564,0.80553,5.7316,1.2734,5.1279,5.3035
5.3726,1.1119,4.9465,5.0675,5.0717,4.5597,5.2506,1.3964,5.8279,4.2176,0.865,5.748,1.3327,5.1943,5.1164
5.4786,1.1893,4.93,5.051,4.7591,0.57401,4.2755,1.1383,0.56425,3.9014,0.85235,5.7942,1.3132,5.353,2.9988
5.6373,1.032,4.9135,5.0345,3.5261,1.467,1.7616,0.81672,1.27,2.9593,0.96778,5.8394,1.2975,5.4499,2.745
6.1762,0.84078,4.89,5.018,1.9146,1.3855,0.080638,0.5404,1.1748,2.3107,1.1524,6.2778,1.0954,5.5312,3.9056
0.61827,6.1733,4.8182,5.0015,5.4386,1.3107,4.7816,0.41805,6.1503,2.2468,1.2844,0.49366,0.51589,5.6733,4.9332
1.0263,5.2452,4.7394,4.985,5.3036,0.9083,2.8156,0.28753,4.5826,2.1783,1.4152,0.8039,6.1758,0.18815,5.0589
0.88072,5.2342,4.9199,4.9685,5.1685,6.107,2.9479,6.2284,2.4082,2.6238,1.5961,0.78227,5.746,1.0805,5.1106
0.89694,5.3398,0.63243,4.952,5.073,5.1594,4.1567,5.495,1.4824,5.4881,3.2801,0.85205,5.7327,1.3453,5.1623
0.91317,5.4383,1.2543,4.9355,5.0565,5.0167,5.9099,4.7617,1.2243,0.22442,4.2154,0.86001,5.7788,1.3185,5.3025
0.9294,5.5819,1.072,4.919,5.04,3.9371,1.4941,2.5778,0.93448,1.1393,3.2733,0.90624,5.7942,1.3027,5.4213
0.94562,5.9344,0.97683,4.9025,5.0235,2.704,1.4126,0.58977,0.60685,1.322,2.429,1.0909,6.1115,1.2157,5.5073
0.96185,0.37651,0.24317,4.8444,5.007,5.984,1.3334,5.3456,0.45883,0.36075,2.2689,1.2492,0.32732,0.72364,5.5646
0.97808,0.99604,5.4672,4.7657,4.9905,5.3486,1.1561,3.4892,0.33376,5.1629,2.2011,1.3633,0.76341,0.1004,6.1739
0.9943,0.90228,5.1942,4.6869,4.974,5.2136,0.18532,2.545,0.12448,3.1619,2.1326,1.5358,0.77424,5.8248,0.78306
1.0105,0.89153,5.307,6.164,4.9575,5.0917,5.384,3.7538,5.7395,1.5684,4.7551,2.2177,0.82879,5.7272,1.3616
1.0268,0.90776,5.4055,1.3192,4.941,5.062,5.1209,5.1441,5.0062,1.3103,6.1678,4.5294,0.86766,5.7634,1.3237
1.043,0.92399,5.5265,1.1244,4.9245,5.0455,4.3481,1.1965,3.5475,1.0417,0.90408,3.5873,0.86777,5.7993,1.308
0.25873,0.94021,5.7548,1.0044,4.908,5.029,3.1151,1.4398,1.0989,0.69895,1.296,2.6452,1.0293,5.9452,1.2685
5.3496,0.95644,0.13475,0.59622,4.8707,5.0125,0.74674,1.3583,5.8547,0.49962,0.85441,2.2902,1.2052,0.16098,0.93138
4.1026,0.97267,0.86003,5.8203,4.7919,4.996,5.3936,1.2902,4.1628,0.37726,5.6566,2.224,1.3197,0.66,0.30815
2.8479,0.98889,0.9508,5.1542,4.7131,4.9795,5.2586,0.54681,2.5009,0.23859,3.9156,2.1554,1.4755,0.78145,5.9681
5.0488,1.0051,0.88613,5.2718,5.4123,4.963,5.1235,5.7455,3.3508,5.9839,1.877,3.629,1.6564,0.80553,5.7316
6.0522,1.0213,0.90235,5.3726,1.1119,4.9465,5.0675,5.0717,4.5597,5.2506,1.3964,5.8279,4.2176,0.865,5.748
0.32233,1.0376,0.91858,5.4786,1.1893,4.93,5.051,4.7591,0.57401,4.2755,1.1383,0.56425,3.9014,0.85235,5.7942
0.87564,0.65356,0.93481,5.6373,1.032,4.9135,5.0345,3.5261,1.467,1.7616,0.81672,1.27,2.9593,0.96778,5.8394
1.0315,5.7523,0.95103,6.1762,0.84078,4.89,5.018,1.9146,1.3855,0.080638,0.5404,1.1748,2.3107,1.1524,6.2778
1.0802,4.5209,0.96726,0.61827,6.1733,4.8182,5.0015,5.4386,1.3107,4.7816,0.41805,6.1503,2.2468,1.2844,0.49366
1.1748,3.2661,0.98349,1.0263,5.2452,4.7394,4.985,5.3036,0.9083,2.8156,0.28753,4.5826,2.1783,1.4152,0.8039
1.1918,3.9642,0.99971,0.88072,5.2342,4.9199,4.9685,5.1685,6.107,2.9479,6.2284,2.4082,2.6238,1.5961,0.78227
1.1118,5.8678,1.0159,0.89694,5.3398,0.63243,4.952,5.073,5.1594,4.1567,5.495,1.4824,5.4881,3.2801,0.85205
1.0606,0.13789,1.0322,0.91317,5.4383,1.2543,4.9355,5.0565,5.0167,5.9099,4.7617,1.2243,0.22442,4.2154,0.86001
1.0165,0.69121,0.91498,0.9294,5.5819,1.072,4.919,5.04,3.9371,1.4941,2.5778,0.93448,1.1393,3.2733,0.90624
1.0025,1.0458,6.1471,0.94562,5.9344,0.97683,4.9025,5.0235,2.704,1.4126,0.58977,0.60685,1.322,2.429,1.0909
0.86173,1.0487,4.9392,0.96185,0.37651,0.24317,4.8444,5.007,5.984,1.3334,5.3456,0.45883,0.36075,2.2689,1.2492
0.70179,1.1432,3.6844,0.97808,0.99604,5.4672,4.7657,4.9905,5.3486,1.1561,3.4892,0.33376,5.1629,2.2011,1.3633
0.41193,1.212,3.0806,0.9943,0.90228,5.1942,4.6869,4.974,5.2136,0.18532,2.545,0.12448,3.1619,2.1326,1.5358
0.13083,1.1288,5.6833,1.0105,0.89153,5.307,6.164,4.9575,5.0917,5.384,3.7538,5.7395,1.5684,4.7551,2.2177
6.1698,1.0776,6.2366,1.0268,0.90776,5.4055,1.3192,4.941,5.062,5.1209,5.1441,5.0062,1.3103,6.1678,4.5294
5.9255,1.0265,0.50677,1.043,0.92399,5.5265,1.1244,4.9245,5.0455,4.3481,1.1965,3.5475,1.0417,0.90408,3.5873
5.6813,1.0176,0.99384,0.25873,0.94021,5.7548,1.0044,4.908,5.029,3.1151,1.4398,1.0989,0.69895,1.296,2.6452
5.4371,0.91504,1.0325,5.3496,0.95644,0.13475,0.59622,4.8707,5.0125,0.74674,1.3583,5.8547,0.49962,0.85441,2.2902
5.1928,0.7551,1.1117,4.1026,0.97267,0.86003,5.8203,4.7919,4.996,5.3936,1.2902,4.1628,0.37726,5.6566,2.224
4.9486,0.5302,1.2063,2.8479,0.98889,0.9508,5.1542,4.7131,4.9795,5.2586,0.54681,2.5009,0.23859,3.9156,2.1554
4.7044,0.21224,1.1555,5.0488,1.0051,0.88613,5.2718,5.4123,4.963,5.1235,5.7455,3.3508,5.9839,1.877,3.629
4.4601,6.2512,1.0947,6.0522,1.0213,0.90235,5.3726,1.1119,4.9465,5.0675,5.0717,4.5597,5.2506,1.3964,5.8279
4.2159,6.007,1.0435,0.32233,1.0376,0.91858,5.4786,1.1893,4.93,5.051,4.7591,0.57401,4.2755,1.1383,0.56425
2.237,5.7627,1.0135,0.87564,0.65356,0.93481,5.6373,1.032,4.9135,5.0345,3.5261,1.467,1.7616,0.81672,1.27
0.42679,5.5185,0.96835,1.0315,5.7523,0.95103,6.1762,0.84078,4.89,5.018,1.9146,1.3855,0.080638,0.5404,1.1748
5.4179,5.2743,0.80842,1.0802,4.5209,0.96726,0.61827,6.1733,4.8182,5.0015,5.4386,1.3107,4.7816,0.41805,6.1503
0.27213,5.03,0.62683,1.1748,3.2661,0.98349,1.0263,5.2452,4.7394,4.985,5.3036,0.9083,2.8156,0.28753,4.5826
1.9014,4.7858,0.30594,1.1918,3.9642,0.99971,0.88072,5.2342,4.9199,4.9685,5.1685,6.107,2.9479,6.2284,2.4082
2.0849,4.5416,0.049417,1.1118,5.8678,1.0159,0.89694,5.3398,0.63243,4.952,5.073,5.1594,4.1567,5.495,1.4824
2.2276,4.2973,6.0884,1.0606,0.13789,1.0322,0.91317,5.4383,1.2543,4.9355,5.0565,5.0167,5.9099,4.7617,1.2243
2.1035,3.1857,5.8441,1.0165,0.69121,0.91498,0.9294,5.5819,1.072,4.919,5.04,3.9371,1.4941,2.5778,0.93448
2.0748,0.85749,5.5999,1.0025,1.0458,6.1471,0.94562,5.9344,0.97683,4.9025,5.0235,2.704,1.4126,0.58977,0.60685
1.8161,5.8486,5.3557,0.86173,1.0487,4.9392,0.96185,0.37651,0.24317,4.8444,5.007,5.984,1.3334,5.3456,0.45883
6.0939,5.7712,5.1114,0.70179,1.1432,3.6844,0.97808,0.99604,5.4672,4.7657,4.9905,5.3486,1.1561,3.4892,0.33376
5.2748,1.5993,4.8672,0.41193,1.212,3.0806,0.9943,0.90228,5.1942,4.6869,4.974,5.2136,0.18532,2.545,0.12448
5.1737,2.0238,4.623,0.13083,1.1288,5.6833,1.0105,0.89153,5.307,6.164,4.9575,5.0917,5.384,3.7538,5.7395
5.2464,2.2073,4.3787,6.1698,1.0776,6.2366,1.0268,0.90776,5.4055,1.3192,4.941,5.062,5.1209,5.1441,5.0062
6.1473,2.1455,3.8454,5.9255,1.0265,0.50677,1.043,0.92399,5.5265,1.1244,4.9245,5.0455,4.3481,1.1965,3.5475
1.1358,2.0779,1.4609,5.6813,1.0176,0.99384,0.25873,0.94021,5.7548,1.0044,4.908,5.029,3.1151,1.4398,1.0989
3.5095,2.0687,6.2793,5.4371,0.91504,1.0325,5.3496,0.95644,0.13475,0.59622,4.8707,5.0125,0.74674,1.3583,5.8547
5.1299,0.56231,5.3921,5.1928,0.7551,1.1117,4.1026,0.97267,0.86003,5.8203,4.7919,4.996,5.3936,1.2902,4.1628
5.2715,5.3085,1.0562,4.9486,0.5302,1.2063,2.8479,0.98889,0.9508,5.1542,4.7131,4.9795,5.2586,0.54681,2.5009
5.4131,5.2074,1.9626,4.7044,0.21224,1.1555,5.0488,1.0051,0.88613,5.2718,5.4123,4.963,5.1235,5.7455,3.3508
5.5547,5.1932,2.1461,4.4601,6.2512,1.0947,6.0522,1.0213,0.90235,5.3726,1.1119,4.9465,5.0675,5.0717,4.5597
5.6963,5.7235,2.207,4.2159,6.007,1.0435,0.32233,1.0376,0.91858,5.4786,1.1893,4.93,5.051,4.7591,0.57401
5.8379,0.7119,2.0809,2.237,5.7627,1.0135,0.87564,0.65356,0.93481,5.6373,1.032,4.9135,5.0345,3.5261,1.467
5.9795,2.3509,2.0717,0.42679,5.5185,0.96835,1.0315,5.7523,0.95103,6.1762,0.84078,4.89,5.018,1.9146,1.3855
6.121,5.0827,1.3139,5.4179,5.2743,0.80842,1.0802,4.5209,0.96726,0.61827,6.1733,4.8182,5.0015,5.4386,1.3107
6.2626,5.2243,5.5815,0.27213,5.03,0.62683,1.1748,3.2661,0.98349,1.0263,5.2452,4.7394,4.985,5.3036,0.9083
0.12103,5.3659,5.2411,1.9014,4.7858,0.30594,1.1918,3.9642,0.99971,0.88072,5.2342,4.9199,4.9685,5.1685,6.107
0.26262,5.5075,5.1689,2.0849,4.5416,0.049417,1.1118,5.8678,1.0159,0.89694,5.3398,0.63243,4.952,5.073,5.1594
0.42182,5.6491,5.4231,2.2276,4.2973,6.0884,1.0606,0.13789,1.0322,0.91317,5.4383,1.2543,4.9355,5.0565,5.0167
0.69516,5.7907,0.28803,2.1035,3.1857,5.8441,1.0165,0.69121,0.91498,0.9294,5.5819,1.072,4.919,5.04,3.9371
0.92215,5.9323,1.5596,2.0748,0.85749,5.5999,1.0025,1.0458,6.1471,0.94562,5.9344,0.97683,4.9025,5.0235,2.704
1.14,6.0738,4.5426,1.8161,5.8486,5.3557,0.86173,1.0487,4.9392,0.96185,0.37651,0.24317,4.8444,5.007,5.984
6.2609,6.2154,5.1771,6.0939,5.7712,5.1114,0.70179,1.1432,3.6844,0.97808,0.99604,5.4672,4.7657,4.9905,5.3486
5.6147,0.073836,5.3187,5.2748,1.5993,4.8672,0.41193,1.212,3.0806,0.9943,0.90228,5.1942,4.6869,4.974,5.2136
5.5716,0.21542,5.4603,5.1737,2.0238,4.623,0.13083,1.1288,5.6833,1.0105,0.89153,5.307,6.164,4.9575,5.0917
0.7448,0.35701,5.6019,5.2464,2.2073,4.3787,6.1698,1.0776,6.2366,1.0268,0.90776,5.4055,1.3192,4.941,5.062
2.0455,0.60427,5.7435,6.1473,2.1455,3.8454,5.9255,1.0265,0.50677,1.043,0.92399,5.5265,1.1244,4.9245,5.0455
1.5355,0.84953,5.8851,1.1358,2.0779,1.4609,5.6813,1.0176,0.99384,0.25873,0.94021,5.7548,1.0044,4.908,5.029
1.0255,1.0674,6.0267,3.5095,2.0687,6.2793,5.4371,0.91504,1.0325,5.3496,0.95644,0.13475,0.59622,4.8707,5.0125
0.73248,0.59516,6.1682,5.1299,0.56231,5.3921,5.1928,0.7551,1.1117,4.1026,0.97267,0.86003,5.8203,4.7919,4.996
0.86409,5.6291,0.02664,5.2715,5.3085,1.0562,4.9486,0.5302,1.2063,2.8479,0.98889,0.9508,5.1542,4.7131,4.9795
0.97733,5.586,0.16823,5.4131,5.2074,1.9626,4.7044,0.21224,1.1555,5.0488,1.0051,0.88613,5.2718,5.4123,4.963
1.0549,0.0094359,0.30981,5.5547,5.1932,2.1461,4.4601,6.2512,1.0947,6.0522,1.0213,0.90235,5.3726,1.1119,4.9465
1.1211,1.9137,0.50424,5.6963,5.7235,2.207,4.2159,6.007,1.0435,0.32233,1.0376,0.91858,5.4786,1.1893,4.93
1.3077,1.7055,0.77692,5.8379,0.7119,2.0809,2.237,5.7627,1.0135,0.87564,0.65356,0.93481,5.6373,1.032,4.9135
1.4942,1.1955,0.99477,5.9795,2.3509,2.0717,0.42679,5.5185,0.96835,1.0315,5.7523,0.95103,6.1762,0.84078,4.89
1.5757,0.75786,0.98259,6.121,5.0827,1.3139,5.4179,5.2743,0.80842,1.0802,4.5209,0.96726,0.61827,6.1733,4.8182
1.4729,0.82328,5.8445,6.2626,5.2243,5.5815,0.27213,5.03,0.62683,1.1748,3.2661,0.98349,1.0263,5.2452,4.7394
1.422,0.93958,5.6003,0.12103,5.3659,5.2411,1.9014,4.7858,0.30594,1.1918,3.9642,0.99971,0.88072,5.2342,4.9199
1.3712,1.0409,5.8072,0.26262,5.5075,5.1689,2.0849,4.5416,0.049417,1.1118,5.8678,1.0159,0.89694,5.3398,0.63243
