1,1,1
1.4198,0.43956,0.54361
4.2387,0.15166,0.59351
3.4309,6.147,0.62356
1.9391,5.8591,0.53662
0.40178,5.5274,0.58316
5.7254,5.3538,0.65159
5.9344,0.15529,0.64579
6.0984,1.4198,0.43956
6.1863,4.2387,0.15166
0.019156,3.4309,6.147
0.16408,1.9391,5.8591
0.47083,0.40178,5.5274
0.52663,5.7254,5.3538
0.54245,5.9344,0.15529
0.48003,6.0984,1.4198
0.26,6.1863,4.2387
6.0862,0.019156,3.4309
5.6292,0.16408,1.9391
5.2959,0.47083,0.40178
5.7031,0.52663,5.7254
0.81325,0.54245,5.9344
1.6655,0.48003,6.0984
1.4537,0.26,6.1863
1.3703,6.0862,0.019156
1.3052,5.6292,0.16408
1.0747,5.2959,0.47083
0.76557,5.7031,0.52663
0.45852,0.81325,0.54245
0.15148,1.6655,0.48003
0.025409,1.4537,0.26
6.273,1.3703,6.0862
6.1863,1.3052,5.6292
6.0065,1.0747,5.2959
5.8925,0.76557,5.7031
5.7757,0.45852,0.81325
5.6532,0.15148,1.6655
6.0817,0.025409,1.4537
0.30752,6.273,1.3703
0.41601,6.1863,1.3052
0.32249,6.0065,1.0747
0.2281,5.8925,0.76557
0.17945,5.7757,0.45852
0.22948,5.6532,0.15148
0.29389,6.0817,0.025409
0.35215,0.30752,6.273
0.38447,0.41601,6.1863
0.32153,0.32249,6.0065
0.2528,0.2281,5.8925
0.22452,0.17945,5.7757
0.10372,0.22948,5.6532
6.2518,0.29389,6.0817
0.061147,0.35215,0.30752
0.14778,0.38447,0.41601
0.21599,0.32153,0.32249
0.22648,0.2528,0.2281
5.9725,0.22452,0.17945
5.176,0.10372,0.22948
3.6374,6.2518,0.29389
1.6241,0.061147,0.35215
1.6303,0.14778,0.38447
1.6851,0.21599,0.32153
1.9329,0.22648,0.2528
2.8513,5.9725,0.22452
3.8655,5.176,0.10372
4.0463,3.6374,6.2518
2.8677,1.6241,0.061147
1.5442,1.6303,0.14778
5.85,1.6851,0.21599
3.8771,1.9329,0.22648
2.567,2.8513,5.9725
1.0633,3.8655,5.176
4.9989,4.0463,3.6374
6.0354,2.8677,1.6241
0.78119,1.5442,1.6303
4.8331,5.85,1.6851
4.6714,3.8771,1.9329
4.8624,2.567,2.8513
4.9346,1.0633,3.8655
4.9811,4.9989,4.0463
5.0232,6.0354,2.8677
5.0942,0.78119,1.5442
5.3573,4.8331,5.85
5.6876,4.6714,3.8771
5.9355,4.8624,2.567
6.0236,4.9346,1.0633
6.1476,4.9811,4.9989
6.2691,5.0232,6.0354
0.11767,5.0942,0.78119
0.42767,5.3573,4.8331
0.74021,5.6876,4.6714
0.89852,5.9355,4.8624
1.077,6.0236,4.9346
1.2616,6.1476,4.9811
1.4462,6.2691,5.0232
1.4529,0.11767,5.0942
1.1038,0.42767,5.3573
0.92474,0.74021,5.6876
1.087,0.89852,5.9355
1.2575,1.077,6.0236
1.4211,1.2616,6.1476
1.5423,1.4462,6.2691
1.7597,1.4529,0.11767
1.992,1.1038,0.42767
2.1309,0.92474,0.74021
2.2005,1.087,0.89852
2.2588,1.2575,1.077
0.29202,1.4211,1.2616
5.7358,1.5423,1.4462
5.9664,1.7597,1.4529
6.1488,1.992,1.1038
6.2303,2.1309,0.92474
0.019459,2.2005,1.087
0.072273,2.2588,1.2575
0.15211,0.29202,1.4211
0.69389,5.7358,1.5423
1.3017,5.9664,1.7597
1.717,6.1488,1.992
1.7497,6.2303,2.1309
1.7864,0.019459,2.2005
1.7986,0.072273,2.2588
1.8367,0.15211,0.29202
2.0245,0.69389,5.7358
2.1619,1.3017,5.9664
1.9929,1.717,6.1488
0.38361,1.7497,6.2303
4.6866,1.7864,0.019459
2.6325,1.7986,0.072273
2.3725,1.8367,0.15211
2.3728,2.0245,0.69389
2.401,2.1619,1.3017
1.5469,1.9929,1.717
0.24969,0.38361,1.7497
5.6742,4.6866,1.7864
5.4165,2.6325,1.7986
4.6068,2.3725,1.8367
3.8905,2.3728,2.0245
3.6749,2.401,2.1619
2.4823,1.5469,1.9929
1.1367,0.24969,0.38361
4.8962,5.6742,4.6866
4.5531,5.4165,2.6325
5.5948,4.6068,2.3725
0.018383,3.8905,2.3728
0.043915,3.6749,2.401
0.046979,2.4823,1.5469
0.077617,1.1367,0.24969
0.1716,4.8962,5.6742
0.28199,4.5531,5.4165
0.38114,5.5948,4.6068
0.40158,0.018383,3.8905
