1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225,0.002189,0.0013451,0.00085602,0.00015413,0.00031253,-0.00047864,-0.0011112,-0.0014812
0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753,0.0013306,0.0016981,0.000648,-4.2791e-06,0.00031253,-0.00047864,-0.00016234,-0.0025384
0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613,0.0015839,0.0017422,0.00063037,-4.2791e-06,0.00027733,0.00071866,-5.6909e-05,-0.0027763
0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164,0.0025338,0.0017422,0.00063037,0.0013708,5.2042e-05,0.0010404,-0.00061043,-0.0014019
0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583,0.0025338,0.0018126,0.00093921,0.0015506,0.00018581,0.00083997,-0.00053135,-0.0011112
0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225,0.002189,0.0013451,0.00085602,0.00015413,0.00031253,-0.00047864,-0.0011112
0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753,0.0013306,0.0016981,0.000648,-4.2791e-06,0.00031253,-0.00047864,-0.00016234
0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613,0.0015839,0.0017422,0.00063037,-4.2791e-06,0.00027733,0.00071866,-5.6909e-05
0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164,0.0025338,0.0017422,0.00063037,0.0013708,5.2042e-05,0.0010404,-0.00061043
0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583,0.0025338,0.0018126,0.00093921,0.0015506,0.00018581,0.00083997,-0.00053135
0.00079187,0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225,0.002189,0.0013451,0.00085602,0.00015413,0.00031253,-0.00047864
0.00095011,0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753,0.0013306,0.0016981,0.000648,-4.2791e-06,0.00031253,-0.00047864
0.0011611,0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613,0.0015839,0.0017422,0.00063037,-4.2791e-06,0.00027733,0.00071866
0.0012402,0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164,0.0025338,0.0017422,0.00063037,0.0013708,5.2042e-05,0.0010404
0.00042266,0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583,0.0025338,0.0018126,0.00093921,0.0015506,0.00018581,0.00083997
7.0618e-07,0.00079187,0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225,0.002189,0.0013451,0.00085602,0.00015413,0.00031253
4.0307e-05,0.00095011,0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753,0.0013306,0.0016981,0.000648,-4.2791e-06,0.00031253
0.00035712,0.0011611,0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613,0.0015839,0.0017422,0.00063037,-4.2791e-06,0.00027733
0.00015911,0.0012402,0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164,0.0025338,0.0017422,0.00063037,0.0013708,5.2042e-05
-0.0002809,0.00042266,0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583,0.0025338,0.0018126,0.00093921,0.0015506,0.00018581
-0.00045691,7.0618e-07,0.00079187,0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225,0.002189,0.0013451,0.00085602,0.00015413
-0.00047451,4.0307e-05,0.00095011,0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753,0.0013306,0.0016981,0.000648,-4.2791e-06
-0.00052739,0.00035712,0.0011611,0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613,0.0015839,0.0017422,0.00063037,-4.2791e-06
-0.00095049,0.00015911,0.0012402,0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164,0.0025338,0.0017422,0.00063037,0.0013708
-0.0014265,-0.0002809,0.00042266,0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583,0.0025338,0.0018126,0.00093921,0.0015506
-0.0011092,-0.00045691,7.0618e-07,0.00079187,0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225,0.002189,0.0013451,0.00085602
0.00016014,-0.00047451,4.0307e-05,0.00095011,0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753,0.0013306,0.0016981,0.000648
0.00016014,-0.00052739,0.00035712,0.0011611,0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613,0.0015839,0.0017422,0.00063037
0.0001072,-0.00095049,0.00015911,0.0012402,0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164,0.0025338,0.0017422,0.00063037
0.00031897,-0.0014265,-0.0002809,0.00042266,0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583,0.0025338,0.0018126,0.00093921
0.001272,-0.0011092,-0.00045691,7.0618e-07,0.00079187,0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225,0.002189,0.0013451
0.0029662,0.00016014,-0.00047451,4.0307e-05,0.00095011,0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753,0.0013306,0.0016981
0.0036545,0.00016014,-0.00052739,0.00035712,0.0011611,0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613,0.0015839,0.0017422
0.0039535,0.0001072,-0.00095049,0.00015911,0.0012402,0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164,0.0025338,0.0017422
0.00617,0.00031897,-0.0014265,-0.0002809,0.00042266,0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583,0.0025338,0.0018126
0.0074541,0.001272,-0.0011092,-0.00045691,7.0618e-07,0.00079187,0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225,0.002189
0.0087559,0.0029662,0.00016014,-0.00047451,4.0307e-05,0.00095011,0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753,0.0013306
0.011095,0.0036545,0.00016014,-0.00052739,0.00035712,0.0011611,0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613,0.0015839
0.011412,0.0039535,0.0001072,-0.00095049,0.00015911,0.0012402,0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164,0.0025338
0.011993,0.00617,0.00031897,-0.0014265,-0.0002809,0.00042266,0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583,0.0025338
0.016188,0.0074541,0.001272,-0.0011092,-0.00045691,7.0618e-07,0.00079187,0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583,0.0023225
0.017783,0.0087559,0.0029662,0.00016014,-0.00047451,4.0307e-05,0.00095011,0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979,0.0023753
0.020446,0.011095,0.0036545,0.00016014,-0.00052739,0.00035712,0.0011611,0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758,0.002613
0.022348,0.011412,0.0039535,0.0001072,-0.00095049,0.00015911,0.0012402,0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462,0.002164
0.022348,0.011993,0.00617,0.00031897,-0.0014265,-0.0002809,0.00042266,0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287,0.0020583
0.023459,0.016188,0.0074541,0.001272,-0.0011092,-0.00045691,7.0618e-07,0.00079187,0.0047456,0.0034461,0.0032181,0.0037972,0.0034811,0.0023758,0.0020583
0.026507,0.017783,0.0087559,0.0029662,0.00016014,-0.00047451,4.0307e-05,0.00095011,0.0035331,0.0047781,0.0037974,0.0041133,0.0034811,0.0023758,0.001979
0.028984,0.020446,0.011095,0.0036545,0.00016014,-0.00052739,0.00035712,0.0011611,0.0014772,0.0045614,0.0044293,0.0041133,0.0037269,0.001753,0.0023758
0.03055,0.022348,0.011412,0.0039535,0.0001072,-0.00095049,0.00015911,0.0012402,0.00079187,0.0044293,0.0044293,0.0037974,0.0053111,0.0019021,0.0027462
0.03092,0.022348,0.011993,0.00617,0.00031897,-0.0014265,-0.0002809,0.00042266,0.00079187,0.0044293,0.0039535,0.0033761,0.0044611,0.0023934,0.0024287
