1,1,1
5.577,5.8061,5.4061
5.7182,5.8413,5.5891
5.8675,5.6085,5.6557
5.7891,5.3907,5.6689
5.6404,5.5245,5.7718
5.8262,5.6711,5.8588
6.0068,5.815,5.6981
6.2358,5.8559,5.4293
0.42299,5.6554,5.4665
0.8476,5.7565,5.6241
1.0324,5.9466,5.7652
1.1906,6.1433,5.8821
1.3304,0.2421,5.7222
1.63,0.74541,5.6773
2.0241,0.97329,5.8864
0.21014,1.1391,6.067
4.3736,1.2887,0.0853
2.8533,1.4986,0.60387
3.1305,1.8927,0.91045
4.3978,1.1828,1.0876
5.5538,4.9471,1.2421
5.9088,3.2264,1.3987
6.1072,2.8397,1.7613
0.13486,3.9754,1.7874
5.9361,5.2426,5.6537
5.0296,5.8351,3.8
4.8767,6.041,2.6805
5.1117,0.012505,3.553
5.3398,6.2383,4.8202
5.5099,5.3318,5.7538
5.6834,4.8012,5.9749
5.8493,5.0328,6.1921
6.0091,5.2695,0.11572
6.1934,5.4549,5.6339
0.051988,5.625,4.8528
6.1682,5.7971,4.9539
5.8574,5.9517,5.1906
5.8151,6.1319,5.4017
5.8164,0.011812,5.5666
5.7826,6.2718,5.7418
5.7752,5.961,5.8985
5.4556,5.7845,6.0705
5.0959,5.8311,6.2477
4.8036,5.7869,0.044244
4.5687,5.8049,6.0646
4.4496,5.5775,5.7986
4.4578,5.2118,5.8307
4.5006,4.8905,5.8017
4.4812,4.647,5.7886
5.6076,4.47,5.6994
0.44975,4.4435,5.3337
0.46346,4.4863,4.986
0.62087,4.4075,4.7253
0.65404,5.1718,4.5097
0.39426,0.19601,4.4408
0.045471,0.46529,4.472
6.0902,0.5684,4.4743
5.7525,0.68439,4.7359
5.903,0.49569,6.0434
1.8155,0.16173,0.52141
1.4462,6.1632,0.51593
1.1006,5.873,0.67334
0.71852,5.5116,0.58228
6.2402,1.4258,0.278
5.6496,1.5693,6.2347
5.3479,1.2001,5.9935
5.0195,0.90519,5.6321
4.8937,0.21084,0.52325
5.4353,5.7895,1.6924
6.2599,5.4573,1.3232
0.51723,5.129,1.0247
0.48968,4.9019,0.46468
0.46214,5.1604,5.9863
0.4346,5.985,5.5579
0.40705,0.43173,5.2384
0.37951,0.49887,4.9438
0.35197,0.47132,4.9799
0.32442,0.44378,5.7101
0.29688,0.41623,0.25154
0.26933,0.38869,0.50805
0.24179,0.36115,0.4805
0.21425,0.3336,0.45296
0.1867,0.30606,0.42542
0.15916,0.27852,0.39787
0.13162,0.25097,0.37033
0.10407,0.22343,0.34278
0.076528,0.19588,0.31524
0.048984,0.16834,0.2877
0.10656,0.1408,0.26015
0.33439,0.11325,0.23261
0.55561,0.085709,0.20507
0.64306,0.058165,0.17752
0.57071,0.058996,0.14998
5.8036,0.25845,0.12243
5.0668,0.49301,0.09489
5.2365,0.6206,0.067347
5.4676,0.68797,0.039803
5.6656,6.2003,0.18251
5.7718,5.1613,0.41258
5.7558,5.1799,0.59814
6.0312,5.3853,0.66551
0.0042511,5.6029,0.31375
0.24782,5.7637,5.4069
0.54581,5.7333,5.1234
0.45738,5.9255,5.3049
0.34437,6.2223,5.5402
0.56865,0.14849,5.7283
0.77004,0.44648,5.7526
0.98778,0.55126,5.8198
1.1522,0.32583,6.1369
0.84627,0.49389,0.067297
0.86464,0.70672,0.34715
1.0788,0.91057,0.58074
1.4604,1.1422,0.3635
1.8746,0.97065,0.41913
2.281,0.79327,0.63959
1.1248,1.0074,0.83799
6.1067,1.3092,1.065
0.012769,1.7392,1.095
6.1856,2.1455,0.78714
5.4695,2.031,0.93601
4.7534,6.0438,1.1794
4.6296,6.2325,1.6037
4.81,0.040055,2.0101
4.9932,5.7082,2.4164
5.1785,4.9921,0.19438
5.4451,4.5722,6.1696
5.7017,4.7485,0.076678
5.8537,4.933,5.9469
6.0783,5.1093,5.2308
6.2802,5.3523,4.6134
6.1856,5.6306,4.6883
5.9655,5.7945,4.8715
5.9003,6.0034,5.0519
5.9289,6.2205,5.2595
5.9668,6.259,5.5379
5.8795,6.0389,5.7511
5.5286,5.8962,5.9286
5.2794,5.9166,6.1532
5.2127,5.9535,0.0073789
5.1312,5.9523,6.1122
5.0299,5.6456,5.9179
4.9984,5.3286,5.9071
4.9763,5.2384,5.9412
4.8915,5.1613,5.9811
4.6861,5.058,5.7625
6.0201,5.0053,5.4116
2.0576,4.9841,5.2606
3.3322,4.9398,5.187
4.0591,4.7546,5.0968
