1,1,1,1,1
0.27773,0.89119,0.66546,4.2205,5.6211
5.6451,1.6423,0.0091833,3.345,5.6725
4.8038,0.93029,0.22662,2.4483,5.3983
5.3877,6.2005,0.55757,1.4853,5.027
5.8183,0.27773,0.89119,0.66546,4.2205
6.1536,5.6451,1.6423,0.0091833,3.345
0.094846,4.8038,0.93029,0.22662,2.4483
5.8457,5.3877,6.2005,0.55757,1.4853
5.2008,5.8183,0.27773,0.89119,0.66546
4.4795,6.1536,5.6451,1.6423,0.0091833
3.4539,0.094846,4.8038,0.93029,0.22662
2.123,5.8457,5.3877,6.2005,0.55757
0.98088,5.2008,5.8183,0.27773,0.89119
0.3095,4.4795,6.1536,5.6451,1.6423
6.108,3.4539,0.094846,4.8038,0.93029
5.9342,2.123,5.8457,5.3877,6.2005
0.52545,0.98088,5.2008,5.8183,0.27773
1.7836,0.3095,4.4795,6.1536,5.6451
2.6202,6.108,3.4539,0.094846,4.8038
3.5125,5.9342,2.123,5.8457,5.3877
4.5131,0.52545,0.98088,5.2008,5.8183
4.9989,1.7836,0.3095,4.4795,6.1536
5.2045,2.6202,6.108,3.4539,0.094846
5.5874,3.5125,5.9342,2.123,5.8457
5.7538,4.5131,0.52545,0.98088,5.2008
5.8304,4.9989,1.7836,0.3095,4.4795
5.5778,5.2045,2.6202,6.108,3.4539
5.2242,5.5874,3.5125,5.9342,2.123
4.7995,5.7538,4.5131,0.52545,0.98088
3.8609,5.8304,4.9989,1.7836,0.3095
2.8193,5.5778,5.2045,2.6202,6.108
1.7295,5.2242,5.5874,3.5125,5.9342
1.1711,4.7995,5.7538,4.5131,0.52545
0.6983,3.8609,5.8304,4.9989,1.7836
0.45734,2.8193,5.5778,5.2045,2.6202
0.62917,1.7295,5.2242,5.5874,3.5125
0.96055,1.1711,4.7995,5.7538,4.5131
1.0393,0.6983,3.8609,5.8304,4.9989
0.15716,0.45734,2.8193,5.5778,5.2045
6.1691,0.62917,1.7295,5.2242,5.5874
6.0802,0.96055,1.1711,4.7995,5.7538
5.4717,1.0393,0.6983,3.8609,5.8304
5.8302,0.15716,0.45734,2.8193,5.5778
0.0055102,6.1691,0.62917,1.7295,5.2242
0.35386,6.0802,0.96055,1.1711,4.7995
