1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0060001,0.0060213,0.0054182,0.005388,0.0057045,0.0064969,0.0064969,0.0053917,0.0038042,0.0045949,0.003139,0.0024677,0.00095068,0.0014256,0.0014256
0.0058309,0.0060213,0.0056594,0.005388,0.0056913,0.0064969,0.0064969,0.0053917,0.0038042,0.0045949,0.0031654,0.0025311,0.0013569,0.001403,0.0014256
0.005704,0.0060213,0.0059308,0.005388,0.0055858,0.0064969,0.0064969,0.0053917,0.0038042,0.0045949,0.0031654,0.0025311,0.0019663,0.0012221,0.0014256
0.005704,0.0060213,0.0060213,0.005388,0.0054671,0.0063837,0.0064969,0.0053917,0.0038042,0.0045949,0.0031654,0.0025311,0.0023725,0.0010185,0.0014256
0.005704,0.0060213,0.0060213,0.005388,0.005388,0.0060441,0.0064969,0.0055759,0.0038042,0.0045949,0.0031654,0.0025311,0.0023725,0.00095068,0.0014256
0.005704,0.0060213,0.0060213,0.005388,0.005388,0.0057422,0.0064969,0.0061285,0.0042011,0.0044632,0.0032335,0.0025576,0.0023725,0.00095068,0.0014256
0.005704,0.0060213,0.0060213,0.005388,0.005388,0.0057045,0.0064969,0.0064969,0.0047964,0.0040678,0.0037781,0.002769,0.0023725,0.00095068,0.0014256
0.005704,0.0060213,0.0060213,0.005388,0.005388,0.0057045,0.0064969,0.0064969,0.0053255,0.0038042,0.0043907,0.0030069,0.0024042,0.00095068,0.0014256
0.0059418,0.0059578,0.0060213,0.0054785,0.005388,0.0057045,0.0064969,0.0064969,0.0053917,0.0038042,0.0045949,0.0031654,0.0024994,0.0010184,0.0014256
0.0065761,0.0057674,0.0060213,0.0057499,0.005388,0.0056649,0.0064969,0.0064969,0.0053917,0.0038042,0.0045949,0.0031654,0.0025311,0.00156,0.0013578
0.0066554,0.005704,0.0060213,0.0059911,0.005388,0.0055462,0.0064969,0.0064969,0.0053917,0.0038042,0.0045949,0.0031654,0.0025311,0.0021694,0.0011542
0.0066554,0.005704,0.0060213,0.0060213,0.005388,0.0054276,0.0062705,0.0064969,0.0053917,0.0038042,0.0045949,0.0031654,0.0025311,0.0023725,0.0009733
0.0066554,0.005704,0.0060213,0.0060213,0.005388,0.005388,0.0059309,0.0064969,0.0057601,0.0038704,0.0045949,0.0031654,0.0025311,0.0023725,0.00095068
0.0066554,0.005704,0.0060213,0.0060213,0.005388,0.005388,0.0057045,0.0064969,0.0063127,0.0043995,0.0043314,0.0033697,0.0026104,0.0023725,0.00095068
0.0066554,0.005704,0.0060213,0.0060213,0.005388,0.005388,0.0057045,0.0064969,0.0064969,0.0049948,0.003936,0.0039823,0.0028483,0.0023725,0.00095068
