1,1,1,1,1
0.66192,5.9307,5.1457,0.99076,6.0335
0.9394,0.69888,5.216,5.164,4.7133
0.62346,0.96939,5.1237,4.4243,0.049394
0.36299,0.7586,5.2828,4.8809,1.0349
0.42702,0.73327,0.032596,5.219,0.62806
0.53347,0.8982,0.87625,5.179,4.5187
0.33762,0.48608,0.93508,5.1237,4.5765
5.645,0.37726,0.67036,5.5457,5.033
4.6951,0.4625,0.88442,0.41766,5.2293
4.6151,0.53469,0.76083,0.94978,5.1421
4.7413,0.076852,0.39926,0.84684,5.1421
4.8831,5.2875,0.3986,0.66192,5.9307
5.0377,4.5827,0.49798,0.9394,0.69888
5.1011,4.6492,0.50165,0.62346,0.96939
5.1651,4.7873,6.0025,0.36299,0.7586
5.2714,4.9367,4.93,0.42702,0.73327
5.3849,5.0679,4.593,0.53347,0.8982
5.5331,5.1177,4.6953,0.33762,0.48608
5.8835,5.1981,4.8333,5.645,0.37726
6.276,5.3092,4.9939,4.6951,0.4625
0.013448,5.4285,5.0845,4.6151,0.53469
6.2263,5.6191,5.1391,4.7413,0.076852
6.1824,6.0311,5.2336,4.8831,5.2875
5.8126,0.039959,5.347,5.0377,4.5827
5.4327,6.2732,5.4779,5.1011,4.6492
5.3143,6.2073,5.7359,5.1651,4.7873
5.0822,6.1156,6.1786,5.2714,4.9367
4.7469,5.6329,0.030097,5.3849,5.0679
5.6969,5.4122,6.2498,5.5331,5.1177
0.80598,5.237,6.1926,5.8835,5.1981
0.62705,4.9876,5.9924,6.276,5.3092
0.31028,4.8408,5.5062,0.013448,5.4285
6.2744,6.2364,5.3727,6.2263,5.6191
6.2742,0.89296,5.1596,6.1824,6.0311
0.82318,0.51304,4.8759,5.8126,0.039959
1.282,0.2089,5.1574,5.4327,6.2732
1.0338,6.143,0.49274,5.3143,6.2073
0.86476,0.26838,0.75369,5.0822,6.1156
0.75533,1.1006,0.41166,4.7469,5.6329
0.19876,1.1861,0.10752,5.6969,5.4122
5.6869,0.97744,6.138,0.80598,5.237
5.3849,0.81835,0.54578,0.62705,4.9876
5.3788,0.6493,1.2535,0.31028,4.8408
5.3819,6.2169,1.1033,6.2744,6.2364
5.5588,5.5041,0.9211,6.2742,0.89296
0.00039457,5.3747,0.78187,0.82318,0.51304
0.49886,5.3849,0.46378,1.282,0.2089
0.49458,5.3572,5.9519,1.0338,6.143
0.51131,5.8004,5.4034,0.86476,0.26838
0.78174,0.24198,5.3726,0.75533,1.1006
0.96013,0.5058,5.3911,0.19876,1.1861
1.1036,0.48479,5.4111,5.6869,0.97744
1.1731,0.59374,6.042,5.3849,0.81835
1.2344,0.8412,0.40813,5.3788,0.6493
1.2017,1.0196,0.50437,5.3819,6.2169
0.36068,1.1281,0.47499,5.5588,5.5041
5.6176,1.1935,0.69926,0.00039457,5.3747
5.4989,1.2548,0.90066,0.49886,5.3849
5.5727,1.0247,1.0674,0.49458,5.3572
5.6311,6.2602,1.1513,0.51131,5.8004
0.070202,5.4835,1.2139,0.78174,0.24198
1.0434,5.5235,1.2439,0.96013,0.5058
1.2603,5.5973,0.74439,1.1036,0.48479
1.2174,5.7561,5.8764,1.1731,0.59374
1.1336,0.42672,5.4856,1.2344,0.8412
0.84745,1.2071,5.5481,1.2017,1.0196
0.50093,1.246,5.6168,0.36068,1.1281
0.39969,1.2031,5.9969,5.6176,1.1935
0.35483,1.0583,0.78323,5.4989,1.2548
0.28753,0.73194,1.2473,5.5727,1.0247
0.51705,0.428,1.2317,5.6311,6.2602
0.9072,0.39154,1.1751,0.070202,5.4835
0.97178,0.33648,0.96296,1.0434,5.5235
0.84576,0.31049,0.61643,1.2603,5.5973
0.69171,0.6471,0.39765,1.2174,5.7561
0.43447,0.98299,0.37318,1.1336,0.42672
0.15436,0.93441,0.31404,0.84745,1.2071
6.1496,0.79911,0.387,0.50093,1.246
5.9196,0.61683,0.77715,0.39969,1.2031
5.711,0.3411,1.0045,0.35483,1.0583
5.5233,0.060998,0.8924,0.28753,0.73194
5.6965,6.0607,0.75247,0.51705,0.428
5.791,5.8552,0.52637,0.9072,0.39154
5.7185,5.6313,0.24773,0.97178,0.33648
5.6743,5.5467,6.2482,0.84576,0.31049
5.4983,5.7714,5.984,0.69171,0.6471
5.2774,5.7512,5.7856,0.43447,0.98299
5.1983,5.7098,5.5515,0.15436,0.93441
5.2034,5.6291,5.6216,6.1496,0.79911
5.1051,5.4272,5.8029,5.9196,0.61683
5.1125,5.2025,5.7271,5.711,0.3411
5.3134,5.2344,5.7012,5.5233,0.060998
5.5194,5.1706,5.5656,5.6965,6.0607
5.6236,5.0864,5.3523,5.791,5.8552
5.8088,5.165,5.1762,5.7185,5.6313
6.0111,5.3876,5.2361,5.6743,5.5467
6.079,5.5605,5.1379,5.4983,5.7714
5.865,5.676,5.0816,5.2774,5.7512
6.0651,5.8751,5.2392,5.1983,5.7098
0.16249,6.0807,5.4618,5.2034,5.6291
0.48589,6.0077,5.5851,5.1051,5.4272
0.25968,5.8633,5.7424,5.1125,5.2025
5.9072,6.1947,5.9426,5.3134,5.2344
5.5665,0.28797,6.1034,5.5194,5.1706
5.6927,0.50526,5.9363,5.6236,5.0864
5.785,0.047791,5.9314,5.8088,5.165
6.2,5.6953,0.037002,6.0111,5.3876
